0.96878044,0.98687480,0.95343955,0.97097950,0.04000000,0.02000000,-0.12000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01501465,0.01293945,-0.61633301
0.96878044,0.98687480,0.95516202,0.97514068,0.03000000,0.02000000,-0.14000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01501465,0.01293945,-0.61633301
0.96704902,0.98687480,0.95860695,0.97514068,0.04000000,0.03000000,-0.13000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01501465,0.01300049,-0.61633301
0.96704902,0.98687480,0.95688449,0.97514068,0.02000000,0.04000000,-0.11000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01501465,0.01300049,-0.61633301
0.96704902,0.98687480,0.95516202,0.97514068,0.02000000,0.02000000,-0.13000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01501465,0.01300049,-0.61633301
0.96531761,0.98687480,0.95688449,0.97514068,0.03000000,0.03000000,-0.14000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.96704902,0.98687480,0.96552374,0.97514068,0.01000000,0.02000000,-0.12000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.96531761,0.98687480,0.95688449,0.97514068,0.03000000,0.02000000,-0.13000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.96704902,0.98687480,0.95688449,0.98341993,0.04000000,0.01000000,-0.14000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.96531761,0.98687480,0.95516202,0.97514068,0.01000000,0.02000000,-0.15000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.96704902,0.98687480,0.95688449,0.97097950,0.02000000,0.01000000,-0.14000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.96531761,0.98687480,0.95688449,0.97376081,0.03000000,0.04000000,-0.14000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
0.98439022,1.01683767,0.95860695,0.97790043,0.03000000,0.04000000,-0.16000000,283.87500000,0.06250000,2.25000000,-0.78723145,0.01495361,0.01300049,-0.61633301
1.03119251,1.06366746,0.97758101,1.00965913,-0.85000000,2.09000000,0.64000000,283.81250000,0.06250000,2.25000000,-0.78631592,0.01477051,0.01324463,-0.61749268
1.07623634,1.08427607,1.00516740,1.06077920,-0.48000000,0.45000000,0.75000000,282.37500000,0.18750000,2.37500000,-0.77929688,0.01501465,0.01458740,-0.62634277
1.09011471,1.09737204,1.01377974,1.04557901,1.18000000,-1.72000000,-2.00000000,279.93750000,0.25000000,2.31250000,-0.76562500,0.01428223,0.01495361,-0.64294434
1.10223461,1.10111374,1.03103133,1.05523814,-0.18000000,-1.48000000,-0.56000000,278.31250000,0.06250000,2.37500000,-0.75665283,0.01538086,0.01403809,-0.65344238
1.10742885,1.10111374,1.04308860,1.05799789,-1.10000000,-0.47000000,0.15000000,276.93750000,-0.12500000,2.50000000,-0.74865723,0.01739502,0.01336670,-0.66259766
1.10742885,1.10111374,1.04481107,1.05937776,-0.30000000,-0.22000000,-0.20000000,276.75000000,-0.31250000,2.62500000,-0.74737549,0.01910400,0.01306152,-0.66400146
1.10742885,1.09924289,1.04481107,1.05937776,0.34000000,-0.07000000,-0.13000000,277.00000000,-0.50000000,2.68750000,-0.74871826,0.02093506,0.01245117,-0.66241455
1.10742885,1.09924289,1.04308860,1.03313857,0.10000000,-0.57000000,-0.33000000,277.12500000,-0.56250000,2.87500000,-0.74945068,0.02264404,0.01281738,-0.66156006
1.10742885,1.09737204,1.04308860,1.05799789,0.00000000,0.20000000,-0.04000000,277.06250000,-0.56250000,2.87500000,-0.74932861,0.02239990,0.01257324,-0.66168213
1.10742885,1.09363033,1.04136613,1.05799789,-0.19000000,0.07000000,-0.09000000,277.06250000,-0.50000000,2.75000000,-0.74908447,0.02148438,0.01251221,-0.66198730
1.10742885,1.09550118,1.04136613,1.05661801,0.33000000,0.19000000,-0.10000000,277.06250000,-0.43750000,2.68750000,-0.74914551,0.02069092,0.01269531,-0.66198730
1.10742885,1.09363033,1.04136613,1.05523814,0.08000000,0.06000000,-0.12000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02044678,0.01257324,-0.66192627
1.10742885,1.09363033,1.03964366,1.05523814,0.03000000,-0.07000000,-0.12000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02081299,0.01263428,-0.66192627
1.10569744,1.09175948,1.03964366,1.05109851,-0.03000000,-0.04000000,-0.14000000,277.06250000,-0.50000000,2.68750000,-0.74920654,0.02087402,0.01251221,-0.66192627
1.10569744,1.09175948,1.03964366,1.05247839,0.00000000,-0.05000000,-0.12000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02075195,0.01263428,-0.66192627
1.10396602,1.08988863,1.03619873,1.05247839,0.06000000,0.14000000,-0.13000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02038574,0.01257324,-0.66192627
1.10569744,1.08988863,1.03619873,1.05109851,0.10000000,0.03000000,-0.15000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02032471,0.01263428,-0.66192627
1.10569744,1.08801777,1.03619873,1.05109851,0.10000000,0.11000000,-0.10000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02026367,0.01263428,-0.66192627
1.10396602,1.08801777,1.03619873,1.05109851,0.03000000,-0.02000000,-0.15000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02026367,0.01263428,-0.66192627
1.10396602,1.08801777,1.03619873,1.05109851,0.05000000,0.00000000,-0.13000000,277.06250000,-0.43750000,2.68750000,-0.74920654,0.02020264,0.01257324,-0.66192627
1.10396602,1.08614692,1.03447626,1.05109851,0.08000000,0.02000000,-0.14000000,277.06250000,-0.43750000,2.62500000,-0.74920654,0.02008057,0.01257324,-0.66192627
1.10396602,1.08614692,1.03103133,1.05109851,0.09000000,0.06000000,-0.14000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10396602,1.08614692,1.03447626,1.05109851,0.10000000,0.08000000,-0.10000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10396602,1.08614692,1.03447626,1.04971863,0.03000000,0.00000000,-0.13000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08614692,1.03275379,1.04971863,0.03000000,0.01000000,-0.11000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08240522,1.03275379,1.04971863,0.08000000,0.02000000,-0.11000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08427607,1.03275379,1.04971863,0.07000000,0.04000000,-0.13000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08427607,1.03275379,1.04971863,0.06000000,0.05000000,-0.13000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08240522,1.03275379,1.04971863,0.06000000,0.02000000,-0.15000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08240522,1.03103133,1.04971863,0.05000000,0.01000000,-0.13000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10223461,1.08240522,1.03103133,1.04971863,0.09000000,0.03000000,-0.13000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.02001953,0.01263428,-0.66192627
1.10050319,1.08801777,1.03103133,1.04833876,-0.02000000,0.01000000,-0.11000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.01995850,0.01269531,-0.66192627
1.10223461,0.99812915,1.03275379,1.04971863,-0.08000000,-0.16000000,-0.13000000,277.06250000,-0.37500000,2.62500000,-0.74920654,0.01983643,0.01269531,-0.66192627
1.09877178,0.98687480,1.03964366,1.05109851,0.27000000,-3.52000000,-1.44000000,277.43750000,-0.31250000,2.43750000,-0.75158691,0.01843262,0.01184082,-0.65930176
1.10050319,0.98313309,1.03964366,1.05661801,1.22000000,-0.38000000,4.04000000,277.81250000,-0.50000000,0.81250000,-0.75378418,0.00854492,0.00158691,-0.65704346
1.10050319,0.99438744,1.04653353,1.05937776,-2.01000000,-0.24000000,1.01000000,277.25000000,-1.43750000,-0.56250000,-0.75061035,0.00457764,-0.01336670,-0.66064453
1.10050319,0.98687480,1.04653353,1.06767858,-1.04000000,1.90000000,-0.98000000,276.12500000,-2.56250000,-1.43750000,-0.74365234,0.00543213,-0.02551270,-0.66802979
1.10223461,0.98500395,1.04828292,1.07043833,-0.37000000,0.50000000,-0.44000000,275.68750000,-2.50000000,-1.62500000,-0.74102783,0.00408936,-0.02532959,-0.67095947
1.10569744,0.98500395,1.04653353,1.07181820,1.81000000,0.86000000,-0.25000000,275.75000000,-2.06250000,-1.50000000,-0.74206543,0.00183105,-0.02093506,-0.66998291
1.10396602,0.98500395,1.04828292,1.07181820,2.02000000,0.15000000,-0.58000000,275.81250000,-1.87500000,-1.12500000,-0.74206543,0.00384521,-0.01898193,-0.67010498
1.10569744,0.98500395,1.04828292,1.07043833,-0.76000000,-1.28000000,0.19000000,275.68750000,-2.12500000,-0.87500000,-0.74108887,0.00701904,-0.01959229,-0.67108154
1.10569744,0.98313309,1.04653353,1.07043833,0.37000000,-0.04000000,-0.18000000,275.68750000,-2.12500000,-1.06250000,-0.74139404,0.00561523,-0.02056885,-0.67077637
1.10742885,0.98500395,1.04828292,1.07181820,0.17000000,0.44000000,-0.33000000,275.75000000,-2.12500000,-1.25000000,-0.74169922,0.00433350,-0.02148438,-0.67041016
1.10569744,0.98500395,1.04653353,1.07319808,0.16000000,0.55000000,-0.44000000,275.75000000,-2.18750000,-1.31250000,-0.74169922,0.00457764,-0.02282715,-0.67028809
1.10569744,0.98313309,1.05172785,1.07319808,-0.66000000,-0.34000000,0.10000000,275.75000000,-2.31250000,-1.25000000,-0.74163818,0.00549316,-0.02276611,-0.67041016
1.10569744,0.98500395,1.04828292,1.07319808,0.22000000,0.00000000,-0.09000000,275.75000000,-2.25000000,-1.25000000,1.25823975,0.00463867,-0.02154541,-0.67028809
1.10569744,0.98500395,1.04828292,1.07319808,0.26000000,-0.04000000,-0.10000000,275.75000000,-2.12500000,-1.18750000,-0.74176025,0.00457764,-0.02124023,-0.67034912
1.10742885,0.98500395,1.04828292,1.05523814,-0.11000000,-0.16000000,-0.07000000,275.75000000,-2.18750000,-1.18750000,-0.74157715,0.00518799,-0.02172852,-0.67047119
1.10396602,0.98500395,1.04828292,1.07319808,0.14000000,0.10000000,-0.17000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00469971,-0.02203369,-0.67022705
1.10569744,0.98500395,1.06034019,1.07319808,0.12000000,0.14000000,-0.21000000,275.75000000,-2.18750000,-1.31250000,-0.74182129,0.00451660,-0.02215576,-0.67022705
1.10569744,0.98500395,1.04828292,1.07319808,0.01000000,0.08000000,-0.19000000,275.75000000,-2.25000000,-1.25000000,-0.74169922,0.00488281,-0.02215576,-0.67028809
1.10569744,0.98500395,1.04828292,1.07319808,0.14000000,0.00000000,-0.13000000,275.75000000,-2.18750000,-1.18750000,-0.74176025,0.00506592,-0.02185059,-0.67028809
1.10050319,0.98500395,1.04828292,1.07319808,0.22000000,0.01000000,-0.11000000,275.75000000,-2.18750000,-1.18750000,-0.74182129,0.00488281,-0.02160645,-0.67022705
1.10569744,0.98500395,1.04828292,1.07319808,-0.05000000,-0.05000000,-0.08000000,275.75000000,-2.18750000,-1.18750000,-0.74182129,0.00500488,-0.02185059,-0.67022705
1.10569744,0.98500395,1.04828292,1.07319808,0.16000000,0.12000000,-0.20000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00476074,-0.02203369,-0.67016602
1.10569744,0.98500395,1.04828292,1.07319808,0.07000000,0.06000000,-0.13000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00469971,-0.02197266,-0.67016602
1.10569744,0.98500395,1.04828292,1.07319808,0.05000000,0.03000000,-0.13000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00476074,-0.02191162,-0.67016602
1.10569744,0.98687480,1.05000538,1.07319808,0.06000000,0.00000000,-0.10000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00476074,-0.02185059,-0.67022705
1.10569744,0.98500395,1.04828292,1.07181820,0.17000000,0.08000000,-0.16000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00463867,-0.02185059,-0.67022705
1.10569744,0.98687480,1.04828292,1.07319808,0.00000000,0.00000000,-0.12000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00476074,-0.02191162,-0.67022705
1.10569744,0.98687480,1.04828292,1.07319808,0.09000000,0.06000000,-0.13000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00469971,-0.02191162,-0.67022705
1.10569744,0.98687480,1.05000538,1.07181820,0.11000000,0.05000000,-0.17000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00463867,-0.02185059,-0.67022705
1.10569744,0.98687480,1.04828292,1.07181820,0.07000000,0.02000000,-0.13000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00457764,-0.02185059,-0.67022705
1.10569744,0.98687480,1.04653353,1.07181820,0.10000000,0.02000000,-0.13000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00457764,-0.02185059,-0.67022705
1.08665188,0.98687480,1.04653353,1.06905845,0.10000000,0.05000000,-0.13000000,275.75000000,-2.18750000,-1.25000000,-0.74182129,0.00451660,-0.02178955,-0.67022705
1.00346283,0.99625829,0.98102594,1.06905845,-0.67000000,-1.46000000,0.35000000,275.81250000,-2.18750000,-1.25000000,-0.74377441,0.00427246,-0.02142334,-0.66809082
0.99651012,1.04680055,0.94827215,1.08147733,0.38000000,-0.47000000,0.36000000,276.87500000,-1.68750000,-1.43750000,-0.74822998,0.00030518,-0.01989746,-0.66314697
0.98439022,1.06928001,0.95171708,1.09391777,-2.28000000,0.06000000,-1.83000000,277.56250000,-1.50000000,-1.50000000,-0.75305176,0.00317383,-0.01452637,-0.65783691
1.00173141,1.08988863,0.94654968,1.09529764,-2.87000000,-5.79000000,-0.18000000,277.43750000,-0.81250000,1.06250000,-0.75164795,0.01232910,0.00067139,-0.65942383
0.98958446,1.09363033,0.95516202,1.08977814,-3.48000000,1.93000000,-0.09000000,275.87500000,0.12500000,1.81250000,-0.74249268,0.01080322,0.01177979,-0.66967773
0.98439022,1.09737204,0.94999462,1.08425864,4.67000000,1.03000000,-2.83000000,274.62500000,0.31250000,1.56250000,-0.73529053,0.00823975,0.01135254,-0.67755127
0.97919597,1.09737204,0.94827215,1.08147733,-5.63000000,-2.89000000,0.27000000,273.50000000,-0.75000000,1.50000000,-0.72827148,0.01452637,0.00439453,-0.68511963
0.97746456,1.09737204,0.94827215,1.08009745,2.15000000,1.33000000,-1.51000000,273.50000000,-0.18750000,1.62500000,-0.72955322,0.01171875,0.01055908,-0.68371582
0.97746456,1.09924289,0.94827215,1.08009745,-0.36000000,1.65000000,0.35000000,273.87500000,-0.06250000,1.81250000,-0.73059082,0.01226807,0.01043701,-0.68267822
0.97573315,1.09924289,0.94827215,1.08147733,0.19000000,-0.33000000,-0.19000000,273.81250000,-0.06250000,1.81250000,-0.73040771,0.01245117,0.01068115,-0.68280029
0.97573315,1.09737204,0.94827215,1.07733770,0.16000000,0.53000000,-0.13000000,273.81250000,-0.06250000,1.81250000,-0.73028564,0.01220703,0.01037598,-0.68298340
0.97400173,1.09550118,0.94827215,1.08009745,0.14000000,0.25000000,-0.18000000,273.87500000,-0.06250000,1.81250000,-0.73052979,0.01220703,0.01049805,-0.68267822
0.97400173,1.09737204,0.95171708,1.07871758,0.08000000,-0.17000000,-0.10000000,273.87500000,-0.06250000,1.81250000,-0.73052979,0.01220703,0.01049805,-0.68267822
0.97227032,1.09550118,0.94827215,1.08009745,0.19000000,-0.12000000,-0.20000000,273.87500000,-0.06250000,1.81250000,-0.73052979,0.01214600,0.01062012,-0.68267822
0.97227032,1.09363033,0.94827215,1.08009745,0.00000000,-0.06000000,-0.10000000,273.87500000,-0.06250000,1.81250000,-0.73052979,0.01214600,0.01062012,-0.68267822
0.96878044,1.09363033,0.94827215,1.07871758,0.01000000,0.02000000,-0.14000000,273.87500000,-0.06250000,1.81250000,-0.73052979,0.01214600,0.01062012,-0.68267822
0.97053890,1.09363033,0.94827215,1.08009745,0.11000000,0.10000000,-0.11000000,273.87500000,0.00000000,1.81250000,-0.73052979,0.01208496,0.01062012,-0.68267822
0.97053890,1.09175948,0.94827215,1.07871758,0.05000000,0.04000000,-0.15000000,273.87500000,0.00000000,1.81250000,-0.73052979,0.01208496,0.01062012,-0.68267822
0.96878044,1.09175948,0.94310475,1.07871758,0.07000000,0.04000000,-0.12000000,273.87500000,0.00000000,1.81250000,-0.73052979,0.01208496,0.01068115,-0.68267822
0.97053890,1.08988863,0.94827215,1.07871758,0.05000000,0.03000000,-0.10000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01202393,0.01068115,-0.68267822
0.96878044,1.08988863,0.94827215,1.07871758,0.04000000,0.01000000,-0.12000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01202393,0.01068115,-0.68267822
0.96878044,1.08988863,0.94827215,1.07871758,0.12000000,0.03000000,-0.16000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01196289,0.01068115,-0.68267822
0.96878044,1.08988863,0.94827215,1.07871758,0.07000000,0.01000000,-0.10000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01196289,0.01068115,-0.68267822
0.96878044,1.08801777,0.94827215,1.07871758,0.08000000,0.04000000,-0.16000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01196289,0.01074219,-0.68267822
0.96878044,1.08801777,0.94999462,1.07733770,0.02000000,0.03000000,-0.11000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01190186,0.01074219,-0.68267822
0.96878044,1.08801777,0.94827215,1.07871758,0.10000000,0.04000000,-0.13000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01190186,0.01074219,-0.68267822
0.96878044,1.08614692,0.94827215,1.07871758,0.07000000,0.02000000,-0.10000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01184082,0.01074219,-0.68267822
0.96878044,1.08801777,0.94999462,1.07595783,0.06000000,0.00000000,-0.13000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01184082,0.01080322,-0.68267822
0.96704902,1.08614692,0.93618796,1.07733770,0.06000000,0.02000000,-0.13000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01184082,0.01080322,-0.68267822
0.96704902,1.08614692,0.94999462,1.07595783,0.06000000,0.00000000,-0.14000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01177979,0.01080322,-0.68267822
0.96704902,1.08614692,0.94827215,1.07733770,0.07000000,0.02000000,-0.12000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01177979,0.01080322,-0.68267822
0.96704902,1.08988863,0.94999462,1.07595783,0.08000000,0.02000000,-0.12000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01177979,0.01080322,-0.68267822
0.97919597,1.00935426,0.94999462,1.08287877,0.07000000,0.02000000,-0.12000000,273.87500000,0.00000000,1.81250000,-0.73059082,0.01171875,0.01086426,-0.68267822
1.02423980,0.98500395,0.97585854,1.08009745,-1.73000000,4.07000000,1.72000000,274.06250000,0.00000000,1.75000000,-0.73187256,0.01177979,0.01049805,-0.68121338
1.07277351,0.98687480,1.00516740,1.07457795,1.57000000,-5.42000000,1.58000000,273.43750000,0.00000000,1.31250000,-0.72808838,0.00848389,0.00787354,-0.68536377
1.09184612,1.00187085,1.01722467,1.07457795,0.88000000,0.23000000,-1.91000000,272.62500000,-0.12500000,-0.12500000,-0.72332764,0.00006104,-0.00183105,-0.69049072
1.10396602,0.99251659,1.02930886,1.08009745,-1.39000000,1.69000000,0.00000000,271.37500000,-0.75000000,-2.50000000,-0.71551514,-0.01110840,-0.02050781,-0.69824219
1.11265015,0.98500395,1.04308860,1.08009745,-0.25000000,2.01000000,-1.06000000,270.56250000,-0.93750000,-3.00000000,-0.71044922,-0.01269531,-0.02459717,-0.70318604
1.12823288,0.98313309,1.04653353,1.08147733,-0.88000000,0.17000000,0.22000000,270.12500000,-0.93750000,-2.87500000,-0.70794678,-0.01190186,-0.02386475,-0.70574951
1.13169570,0.98500395,1.04653353,1.08009745,2.81000000,-1.26000000,-1.27000000,270.25000000,-0.37500000,-2.56250000,-0.70880127,-0.01348877,-0.01849365,-0.70501709
1.12996429,0.98313309,1.04653353,1.08147733,0.85000000,-0.30000000,0.11000000,270.56250000,-0.56250000,-2.56250000,-0.71051025,-0.01226807,-0.01953125,-0.70330811
1.12996429,0.98313309,1.05000538,1.07871758,-0.31000000,0.26000000,0.00000000,270.62500000,-1.00000000,-2.68750000,-0.71105957,-0.01043701,-0.02282715,-0.70263672
1.12823288,0.98313309,1.05172785,1.08009745,-0.66000000,0.02000000,-0.13000000,270.62500000,-1.43750000,-3.00000000,-0.71087646,-0.00958252,-0.02770996,-0.70269775
1.12477005,0.98500395,1.05000538,1.08009745,-0.29000000,0.78000000,-0.43000000,270.62500000,-1.50000000,-3.12500000,-0.71087646,-0.01043701,-0.02886963,-0.70263672
