0.97217320,0.97950641,0.97726715,1.07672405,0.00000000,0.06000000,-0.13000000,254.43750000,-1.25000000,-0.62500000,-0.60491943,0.00531006,-0.01171875,-0.79620361
0.97217320,0.97764600,0.98078760,1.07535550,0.08000000,0.20000000,-0.20000000,254.43750000,-1.25000000,-0.68750000,-0.60491943,0.00518799,-0.01184082,-0.79620361
0.97043573,0.97950641,0.97552056,1.07672405,0.06000000,-0.17000000,-0.06000000,254.37500000,-1.25000000,-0.68750000,-0.60473633,0.00531006,-0.01159668,-0.79632568
0.97043573,0.97950641,0.97726715,1.07809259,0.41000000,-0.04000000,-0.20000000,254.43750000,-1.25000000,-0.68750000,-0.60498047,0.00524902,-0.01202393,-0.79614258
0.96869825,0.98697712,0.97904102,1.09727360,-0.33000000,0.33000000,-0.12000000,254.43750000,-1.31250000,-0.75000000,-0.60491943,0.00524902,-0.01257324,-0.79620361
1.02087688,1.02421441,0.98428076,1.02876083,1.64000000,-0.23000000,-0.56000000,254.43750000,-1.25000000,-0.68750000,-0.60498047,0.00494385,-0.01184082,-0.79614258
1.09740736,1.05028924,0.98078760,0.96026943,0.20000000,0.77000000,-0.86000000,254.18750000,-1.18750000,-0.31250000,-0.60345459,0.00665283,-0.00915527,-0.79736328
1.11130718,1.06517252,0.97552056,0.95753234,3.76000000,2.28000000,3.61000000,253.68750000,-0.31250000,0.75000000,-0.60003662,0.00616455,0.00360107,-0.79992676
1.12523415,1.07822447,0.97552056,0.95205816,-5.33000000,1.30000000,1.56000000,253.68750000,0.25000000,2.87500000,-0.59967041,0.01306152,0.02160645,-0.79980469
1.13913398,1.08194529,0.97377398,0.97123917,1.91000000,2.15000000,-3.00000000,252.87500000,1.06250000,3.50000000,-0.59393311,0.01055908,0.03063965,-0.80389404
1.14089860,1.08566611,0.97377398,0.93698279,1.04000000,-1.39000000,-0.85000000,251.43750000,1.12500000,3.62500000,-0.58361816,0.01068115,0.03173828,-0.81134033
1.14611104,1.09124735,0.97377398,0.96026943,1.81000000,-0.17000000,-0.89000000,250.75000000,1.06250000,3.43750000,-0.57873535,0.00952148,0.03009033,-0.81494141
1.14784851,1.09496817,0.97377398,0.96026943,-2.73000000,-1.84000000,1.36000000,250.81250000,0.81250000,3.68750000,-0.57916260,0.01275635,0.03094482,-0.81451416
1.14784851,1.09682858,0.97552056,0.96026943,0.93000000,-0.10000000,-0.41000000,251.00000000,1.06250000,3.81250000,-0.58038330,0.01159668,0.03295898,-0.81359863
1.15306095,1.09682858,0.97552056,0.96026943,0.61000000,1.33000000,-0.01000000,251.12500000,1.43750000,3.87500000,-0.58129883,0.00939941,0.03521729,-0.81286621
1.15306095,1.09496817,0.97552056,0.96026943,0.28000000,-0.64000000,-0.49000000,251.00000000,1.50000000,4.06250000,-0.58062744,0.00982666,0.03686523,-0.81329346
1.15132347,1.09496817,0.97552056,0.95479525,-0.45000000,-0.85000000,-0.13000000,251.00000000,1.43750000,4.12500000,-0.58038330,0.01080322,0.03698730,-0.81341553
1.15306095,1.09682858,0.97552056,0.96026943,0.25000000,0.39000000,-0.16000000,251.00000000,1.43750000,4.00000000,-0.58074951,0.01025391,0.03607178,-0.81323242
1.15306095,1.09496817,0.97726715,0.96163798,-0.07000000,0.37000000,0.09000000,251.06250000,1.37500000,3.87500000,-0.58099365,0.00994873,0.03466797,-0.81311035
1.15132347,1.09496817,0.97726715,0.96026943,0.00000000,0.33000000,0.07000000,251.06250000,1.31250000,3.87500000,-0.58074951,0.01062012,0.03442383,-0.81329346
1.15132347,1.09310776,0.97552056,0.96026943,-0.23000000,-0.40000000,-0.09000000,251.06250000,1.25000000,3.93750000,-0.58087158,0.01104736,0.03485107,-0.81317139
1.14958599,1.09496817,0.97726715,0.96026943,0.21000000,0.08000000,-0.25000000,251.06250000,1.31250000,3.93750000,-0.58093262,0.01025391,0.03497314,-0.81311035
1.14958599,1.09124735,0.97552056,0.96163798,0.26000000,0.12000000,-0.24000000,251.06250000,1.31250000,3.93750000,-0.58093262,0.01055908,0.03472900,-0.81311035
1.14958599,1.09124735,0.97904102,0.96163798,-0.09000000,-0.04000000,-0.04000000,251.06250000,1.25000000,3.87500000,-0.58093262,0.01086426,0.03448486,-0.81311035
1.14958599,1.09124735,0.97904102,0.96163798,0.10000000,0.11000000,-0.13000000,251.06250000,1.25000000,3.87500000,-0.58093262,0.01055908,0.03411865,-0.81317139
1.14784851,1.09124735,0.97904102,0.96300652,0.14000000,0.13000000,-0.13000000,251.06250000,1.25000000,3.81250000,-0.58093262,0.01043701,0.03405762,-0.81317139
1.14784851,1.08938694,0.97202740,0.96163798,0.00000000,-0.01000000,-0.09000000,251.06250000,1.25000000,3.87500000,-0.58093262,0.01043701,0.03405762,-0.81317139
1.14611104,1.09124735,0.97904102,0.96163798,0.08000000,-0.01000000,-0.12000000,251.06250000,1.25000000,3.87500000,-0.58093262,0.01037598,0.03417969,-0.81317139
1.14611104,1.09124735,0.98428076,0.96163798,0.11000000,0.03000000,-0.11000000,251.06250000,1.31250000,3.81250000,-0.58093262,0.01007080,0.03424072,-0.81317139
1.14611104,1.09124735,0.97904102,0.96163798,0.14000000,0.00000000,-0.23000000,251.06250000,1.31250000,3.81250000,-0.58093262,0.01007080,0.03424072,-0.81317139
1.14437356,1.08938694,0.97904102,0.96300652,-0.15000000,0.00000000,0.00000000,251.06250000,1.25000000,3.81250000,-0.58093262,0.01025391,0.03387451,-0.81317139
1.14611104,1.08938694,0.97904102,0.96163798,0.01000000,0.05000000,-0.10000000,251.06250000,1.25000000,3.75000000,-0.58093262,0.01000977,0.03369141,-0.81317139
1.14437356,1.08938694,0.97904102,0.96300652,0.13000000,0.11000000,-0.16000000,251.06250000,1.31250000,3.75000000,-0.58093262,0.00988770,0.03356934,-0.81317139
1.14437356,1.08938694,0.97904102,0.96300652,0.04000000,-0.05000000,-0.13000000,251.06250000,1.31250000,3.75000000,-0.58093262,0.00988770,0.03369141,-0.81317139
1.14437356,1.08938694,0.97904102,0.96300652,0.13000000,0.05000000,-0.19000000,251.06250000,1.31250000,3.75000000,-0.58093262,0.00976562,0.03356934,-0.81317139
1.14437356,1.08938694,0.97904102,0.96300652,0.05000000,0.08000000,-0.08000000,251.06250000,1.31250000,3.75000000,-0.58093262,0.00970459,0.03332520,-0.81323242
1.14437356,1.08938694,0.97904102,0.96300652,0.14000000,0.08000000,-0.13000000,251.06250000,1.31250000,3.75000000,-0.58093262,0.00970459,0.03332520,-0.81323242
1.14437356,1.08938694,0.98078760,0.96300652,0.06000000,0.01000000,-0.12000000,251.06250000,1.31250000,3.75000000,-0.58093262,0.00964355,0.03332520,-0.81323242
1.14437356,1.08752653,0.97904102,0.96300652,0.06000000,0.06000000,-0.11000000,251.06250000,1.31250000,3.68750000,-0.58093262,0.00958252,0.03332520,-0.81317139
1.14263608,1.08752653,0.98078760,0.96300652,0.09000000,0.10000000,-0.12000000,251.06250000,1.31250000,3.68750000,-0.58093262,0.00958252,0.03332520,-0.81317139
1.14437356,1.08938694,0.98078760,0.96300652,0.03000000,0.01000000,-0.13000000,251.06250000,1.31250000,3.68750000,-0.58093262,0.00952148,0.03332520,-0.81317139
1.16348582,1.09682858,0.98078760,0.96300652,0.11000000,0.03000000,-0.16000000,251.06250000,1.31250000,3.68750000,-0.58093262,0.00952148,0.03332520,-0.81317139
1.06958056,1.01305195,0.98253418,0.96300652,-0.02000000,-0.54000000,-0.47000000,251.06250000,1.31250000,3.68750000,-0.58093262,0.00952148,0.03332520,-0.81317139
0.99131261,0.98511671,1.01749311,0.96439645,-0.81000000,1.38000000,-0.69000000,251.37500000,1.25000000,3.68750000,-0.58569336,0.01129150,0.03265381,-0.80981445
0.99478757,0.97950641,1.04546571,0.96300652,11.89000000,-14.24000000,-10.65000000,252.00000000,0.87500000,3.62500000,-0.58776855,0.01220703,0.03057861,-0.80834961
0.99478757,0.99813959,1.05419862,0.96163798,-11.37000000,15.00000000,12.47000000,251.81250000,-1.56250000,0.12500000,-0.58673096,0.01202393,-0.00677490,-0.80969238
1.00000000,0.98883753,1.06118495,0.96300652,-1.25000000,3.65000000,-0.89000000,251.00000000,-2.43750000,-0.12500000,-0.58087158,0.01672363,-0.01342773,-0.81372070
0.98610018,0.97950641,1.07518489,0.96713354,-2.17000000,3.29000000,1.48000000,249.25000000,-2.31250000,1.18750000,-0.56817627,0.02282715,-0.00262451,-0.82257080
0.98262522,0.97764600,1.09093142,0.96576500,0.82000000,-8.89000000,-4.37000000,248.43750000,-2.18750000,2.25000000,-0.56207275,0.02703857,0.00323486,-0.82666016
0.98088774,0.97578559,1.08391780,0.96439645,0.69000000,3.71000000,0.05000000,248.68750000,-2.56250000,0.81250000,-0.56408691,0.02264404,-0.00671387,-0.82537842
0.97915026,0.97578559,1.09617117,0.96439645,-0.02000000,2.74000000,0.08000000,248.37500000,-3.00000000,0.31250000,-0.56207275,0.02362061,-0.01251221,-0.82666016
0.97915026,0.97578559,1.08566438,0.96576500,0.02000000,-1.09000000,-0.15000000,248.43750000,-3.18750000,0.68750000,-0.56219482,0.02667236,-0.01074219,-0.82647705
0.97741279,0.97578559,1.08566438,0.94795253,-0.22000000,-0.62000000,-0.15000000,248.50000000,-3.31250000,0.93750000,-0.56292725,0.02899170,-0.00946045,-0.82598877
0.97741279,0.97578559,1.08566438,0.96439645,0.00000000,-0.16000000,-0.09000000,248.43750000,-3.31250000,0.75000000,-0.56250000,0.02819824,-0.01080322,-0.82623291
0.97741279,0.97578559,1.08741097,0.96439645,0.29000000,1.10000000,-0.04000000,248.43750000,-3.31250000,0.62500000,-0.56213379,0.02752686,-0.01184082,-0.82647705
0.97741279,0.97764600,1.10141091,0.96439645,0.57000000,0.50000000,-0.02000000,248.50000000,-3.37500000,0.68750000,-0.56262207,0.02856445,-0.01104736,-0.82617188
0.97741279,0.97578559,1.09966433,0.96300652,-0.56000000,-0.73000000,0.04000000,248.43750000,-3.50000000,0.87500000,-0.56213379,0.03021240,-0.01080322,-0.82641602
0.97741279,0.97578559,1.11014382,0.96576500,1.38000000,0.10000000,-0.25000000,248.43750000,-3.68750000,0.81250000,-0.56243896,0.03112793,-0.01220703,-0.82617188
0.97567531,0.97764600,1.11713015,0.96576500,-1.80000000,0.66000000,0.01000000,248.43750000,-4.06250000,0.75000000,-0.56188965,0.03533936,-0.01538086,-0.82629395
0.97567531,0.97764600,1.12589035,0.96713354,0.31000000,-0.33000000,-0.08000000,248.43750000,-4.56250000,0.87500000,-0.56219482,0.03747559,-0.01586914,-0.82598877
0.97567531,0.97578559,1.12239718,0.96713354,-1.94000000,-0.55000000,-0.48000000,248.43750000,-5.06250000,0.87500000,-0.56188965,0.04132080,-0.01867676,-0.82598877
0.97393783,0.97578559,1.12938351,0.96576500,1.39000000,0.04000000,0.11000000,248.50000000,-5.25000000,0.81250000,-0.56237793,0.04241943,-0.01971436,-0.82556152
0.97567531,0.97578559,1.12763693,0.96576500,-0.22000000,0.18000000,-0.08000000,248.43750000,-5.62500000,0.87500000,-0.56207275,0.04522705,-0.02142334,-0.82556152
0.97567531,0.97764600,1.12589035,0.96713354,0.00000000,-0.18000000,-0.26000000,248.50000000,-5.68750000,0.87500000,-0.56213379,0.04620361,-0.02154541,-0.82550049
0.97393783,0.97578559,1.12589035,0.96300652,0.03000000,1.14000000,0.01000000,248.43750000,-5.62500000,0.81250000,-0.56201172,0.04516602,-0.02172852,-0.82562256
0.97393783,0.97764600,1.12589035,0.96713354,-0.39000000,-0.44000000,0.07000000,248.43750000,-5.56250000,0.87500000,-0.56201172,0.04443359,-0.02075195,-0.82568359
0.97741279,0.97764600,1.12414377,0.96713354,0.30000000,0.17000000,-1.36000000,248.43750000,-5.43750000,0.87500000,-0.56195068,0.04400635,-0.02056885,-0.82574463
0.97393783,0.97764600,1.12239718,0.96713354,0.02000000,0.03000000,-0.09000000,248.43750000,-5.56250000,0.87500000,-0.56207275,0.04443359,-0.02093506,-0.82562256
0.97393783,0.97764600,1.12414377,0.96713354,-0.13000000,0.05000000,-0.11000000,248.43750000,-5.56250000,0.87500000,-0.56207275,0.04473877,-0.02111816,-0.82562256
0.97393783,0.97578559,1.12239718,0.96713354,0.23000000,0.08000000,-0.12000000,248.43750000,-5.50000000,0.87500000,-0.56207275,0.04437256,-0.02093506,-0.82562256
0.97393783,0.97764600,1.12239718,0.96713354,0.27000000,0.00000000,-0.07000000,248.43750000,-5.43750000,0.87500000,-0.56207275,0.04394531,-0.02062988,-0.82562256
0.97393783,0.97764600,1.12065060,0.96713354,0.15000000,0.07000000,-0.11000000,248.43750000,-5.50000000,0.87500000,-0.56207275,0.04406738,-0.02075195,-0.82562256
0.97393783,0.97764600,1.12065060,0.96713354,0.00000000,-0.05000000,-0.09000000,248.43750000,-5.50000000,0.87500000,-0.56207275,0.04418945,-0.02081299,-0.82562256
0.97393783,0.97764600,1.12065060,0.96713354,0.11000000,0.05000000,-0.11000000,248.43750000,-5.50000000,0.87500000,-0.56207275,0.04406738,-0.02075195,-0.82562256
0.97393783,0.97764600,1.12065060,0.96987063,0.19000000,0.06000000,-0.10000000,248.43750000,-5.43750000,0.87500000,-0.56207275,0.04382324,-0.02062988,-0.82562256
0.97393783,0.97764600,1.11890402,0.96713354,0.09000000,0.02000000,-0.12000000,248.43750000,-5.43750000,0.81250000,-0.56207275,0.04376221,-0.02062988,-0.82568359
0.97217320,0.97764600,1.11890402,0.96713354,0.08000000,0.03000000,-0.12000000,248.43750000,-5.43750000,0.81250000,-0.56207275,0.04376221,-0.02062988,-0.82568359
0.97393783,0.97764600,1.11890402,0.96713354,0.11000000,0.01000000,-0.11000000,248.43750000,-5.43750000,0.81250000,1.43792725,0.04370117,-0.02056885,-0.82568359
0.97217320,0.97764600,1.15211637,0.96850208,0.11000000,0.05000000,-0.10000000,248.43750000,-5.43750000,0.81250000,-0.56207275,0.04370117,-0.02056885,-0.82568359
1.03480386,0.97950641,1.03673280,0.97123917,0.19000000,0.05000000,0.63000000,248.50000000,-5.43750000,0.81250000,-0.56219482,0.04357910,-0.02050781,-0.82562256
1.08174291,1.02979565,0.99476025,0.96713354,2.67000000,0.07000000,-0.74000000,248.75000000,-5.06250000,0.62500000,-0.56506348,0.03790283,-0.02130127,-0.82391357
1.09393240,1.05214965,0.97202740,0.96713354,-5.03000000,3.54000000,-1.15000000,248.56250000,-2.68750000,0.56250000,-0.56341553,0.02233887,-0.00897217,-0.82586670
1.12870911,1.07822447,0.96154791,0.96576500,-1.04000000,-3.93000000,-3.31000000,247.93750000,1.31250000,1.31250000,-0.55651855,-0.00225830,0.02044678,-0.83056641
1.15653590,1.08938694,0.96329449,0.96439645,2.16000000,-1.61000000,-3.14000000,247.06250000,2.37500000,2.62500000,-0.54980469,-0.00488281,0.03369141,-0.83459473
1.16522329,1.09310776,0.96154791,0.96300652,2.79000000,-1.71000000,-0.53000000,246.12500000,2.75000000,3.25000000,-0.54541016,-0.00494385,0.03717041,-0.83734131
1.16522329,1.09496817,0.96154791,0.96300652,0.02000000,1.75000000,-1.23000000,245.68750000,2.81250000,3.06250000,-0.54241943,-0.00622559,0.03643799,-0.83929443
1.16174834,1.09682858,0.96329449,0.96300652,0.49000000,0.32000000,0.08000000,245.75000000,2.18750000,2.93750000,-0.54266357,-0.00213623,0.03216553,-0.83935547
1.16001086,1.09682858,0.96329449,0.96300652,-1.15000000,-0.71000000,0.64000000,245.81250000,1.93750000,3.06250000,-0.54309082,0.00018311,0.03173828,-0.83911133
1.15653590,1.09496817,0.96154791,0.96300652,-0.52000000,1.18000000,0.35000000,245.75000000,2.06250000,3.00000000,-0.54278564,-0.00122070,0.03198242,-0.83923340
1.15653590,1.09496817,0.96329449,0.95342671,0.71000000,-0.47000000,-0.84000000,245.75000000,2.37500000,3.25000000,-0.54290771,-0.00213623,0.03527832,-0.83905029
1.15653590,1.09496817,0.96154791,0.96300652,0.43000000,0.14000000,-0.23000000,245.75000000,2.43750000,3.31250000,-0.54290771,-0.00207520,0.03613281,-0.83898926
1.15479843,1.09496817,0.96329449,0.96300652,0.01000000,-0.05000000,-0.11000000,245.81250000,2.37500000,3.43750000,-0.54296875,-0.00140381,0.03686523,-0.83892822
1.15479843,1.09682858,0.96329449,0.96300652,0.34000000,-0.22000000,-0.47000000,245.75000000,2.43750000,3.37500000,-0.54278564,-0.00177002,0.03637695,-0.83905029
1.15306095,1.09682858,0.96329449,0.96300652,-0.05000000,0.18000000,-0.02000000,245.75000000,2.31250000,3.31250000,-0.54278564,-0.00158691,0.03570557,-0.83911133
1.15306095,1.09496817,0.96329449,0.96300652,-0.15000000,0.06000000,0.04000000,245.81250000,2.31250000,3.31250000,-0.54290771,-0.00122070,0.03540039,-0.83905029
1.15306095,1.09496817,0.96154791,0.95205816,0.21000000,0.25000000,-0.18000000,245.75000000,2.31250000,3.31250000,-0.54278564,-0.00146484,0.03540039,-0.83911133
1.15132347,1.09496817,0.96329449,0.96300652,-0.09000000,-0.27000000,-0.16000000,245.75000000,2.31250000,3.31250000,-0.54284668,-0.00097656,0.03576660,-0.83905029
1.14784851,1.09496817,0.96329449,0.96300652,0.09000000,0.14000000,-0.11000000,245.75000000,2.31250000,3.31250000,-0.54290771,-0.00115967,0.03570557,-0.83905029
1.15306095,1.09310776,0.96329449,0.96300652,0.17000000,0.17000000,-1.41000000,245.75000000,2.31250000,3.31250000,-0.54290771,-0.00115967,0.03570557,-0.83905029
1.15132347,1.09310776,0.96329449,0.96300652,0.02000000,-0.06000000,-0.14000000,245.75000000,2.31250000,3.37500000,-0.54290771,-0.00103760,0.03594971,-0.83898926
1.15132347,1.09310776,0.96504107,0.96300652,0.16000000,0.03000000,-0.20000000,245.81250000,2.31250000,3.37500000,-0.54290771,-0.00109863,0.03594971,-0.83898926
1.14958599,1.09124735,0.96678765,0.96300652,0.07000000,-0.07000000,-0.17000000,245.81250000,2.31250000,3.37500000,-0.54290771,-0.00097656,0.03588867,-0.83898926
1.15132347,1.09310776,0.96329449,0.95205816,0.05000000,0.13000000,-0.10000000,245.81250000,2.25000000,3.31250000,-0.54290771,-0.00091553,0.03564453,-0.83898926
1.15306095,1.09124735,0.96504107,0.96300652,0.04000000,0.07000000,-0.10000000,245.81250000,2.25000000,3.31250000,-0.54290771,-0.00091553,0.03552246,-0.83905029
1.15132347,1.09124735,0.96329449,0.96439645,0.04000000,0.05000000,-0.11000000,245.81250000,2.25000000,3.31250000,-0.54296875,-0.00097656,0.03552246,-0.83905029
1.15132347,1.09124735,0.96329449,0.96300652,0.10000000,-0.02000000,-0.17000000,245.81250000,2.31250000,3.37500000,-0.54290771,-0.00103760,0.03570557,-0.83898926
1.15132347,1.09124735,0.96329449,0.96300652,0.14000000,-0.02000000,-0.22000000,245.81250000,2.31250000,3.37500000,-0.54290771,-0.00109863,0.03588867,-0.83898926
1.14958599,1.09124735,0.96329449,0.96300652,0.12000000,0.01000000,-0.17000000,245.81250000,2.31250000,3.37500000,-0.54290771,-0.00109863,0.03588867,-0.83898926
1.14958599,1.09124735,0.96329449,0.96300652,0.02000000,0.00000000,-0.14000000,245.81250000,2.25000000,3.37500000,-0.54296875,-0.00085449,0.03570557,-0.83898926
1.14958599,1.09124735,0.96329449,0.96300652,0.04000000,0.08000000,-0.08000000,245.81250000,2.25000000,3.37500000,-0.54296875,-0.00085449,0.03564453,-0.83898926
1.14958599,1.08938694,0.96329449,0.97397626,0.06000000,0.04000000,-0.13000000,245.81250000,2.25000000,3.37500000,-0.54296875,-0.00085449,0.03570557,-0.83898926
1.14958599,1.08938694,0.96329449,0.96300652,0.10000000,0.00000000,-0.14000000,245.81250000,2.31250000,3.37500000,-0.54296875,-0.00097656,0.03582764,-0.83898926
1.14784851,1.08938694,0.96504107,0.96439645,0.10000000,0.00000000,-0.18000000,245.81250000,2.31250000,3.37500000,-0.54296875,-0.00097656,0.03588867,-0.83898926
1.14958599,1.08938694,0.96329449,0.96439645,0.10000000,0.00000000,-0.16000000,245.81250000,2.31250000,3.37500000,-0.54296875,-0.00097656,0.03588867,-0.83898926
1.14784851,1.08938694,0.96329449,0.96439645,0.05000000,0.06000000,-0.12000000,245.81250000,2.25000000,3.37500000,-0.54296875,-0.00091553,0.03570557,-0.83898926
1.16174834,1.08752653,0.96504107,0.96439645,0.03000000,0.04000000,-0.11000000,245.81250000,2.25000000,3.37500000,-0.54296875,-0.00091553,0.03570557,-0.83898926
1.05741822,1.08752653,0.96504107,0.99589437,0.06000000,0.06000000,-0.15000000,245.81250000,2.31250000,3.37500000,-0.54296875,-0.00097656,0.03570557,-0.83898926
1.00000000,1.09682858,0.98952051,1.01918101,-1.87000000,3.19000000,-0.95000000,246.00000000,2.25000000,3.43750000,-0.54437256,0.00097656,0.03637695,-0.83807373
0.99826252,1.11360135,1.01923969,1.02739228,5.81000000,-6.47000000,-1.73000000,245.62500000,0.93750000,3.75000000,-0.54113770,0.01800537,0.02441406,-0.84039307
1.00000000,1.11918258,1.03321235,1.05067893,-8.47000000,-0.04000000,3.17000000,244.75000000,-2.68750000,2.00000000,-0.53533936,0.02960205,0.00244141,-0.84411621
1.00176463,1.12290340,1.05943836,1.05617449,-0.60000000,1.84000000,-0.62000000,243.75000000,-3.68750000,1.31250000,-0.52172852,0.03637695,-0.00939941,-0.85229492
0.98957513,1.12104299,1.06470540,1.05891158,-1.49000000,-0.13000000,0.49000000,241.81250000,-4.12500000,1.50000000,-0.51330566,0.03790283,-0.00689697,-0.85736084
0.98262522,1.11918258,1.07169173,1.04657329,0.17000000,-0.74000000,-0.74000000,241.37500000,-3.93750000,2.12500000,-0.51019287,0.03936768,-0.00128174,-0.85913086
