1.13135952,1.07088563,1.03230859,1.04014875,0.16000000,-0.06000000,-0.10000000,211.87500000,-0.43750000,1.62500000,-0.27471924,0.00775146,0.01287842,-0.96142578
1.13135952,1.07088563,1.03230859,1.04293776,0.01000000,0.18000000,-0.11000000,211.87500000,-0.43750000,1.62500000,-0.27478027,0.00762939,0.01263428,-0.96142578
1.13135952,1.07274951,1.03230859,1.04155406,0.05000000,-0.03000000,-0.14000000,211.87500000,-0.43750000,1.62500000,-0.27478027,0.00769043,0.01275635,-0.96142578
1.13135952,1.06902175,1.03230859,1.04014875,0.09000000,-0.09000000,-0.16000000,211.87500000,-0.43750000,1.62500000,-0.27478027,0.00762939,0.01281738,-0.96142578
1.13135952,1.07088563,1.03230859,1.04155406,0.06000000,0.06000000,-0.13000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00756836,0.01263428,-0.96142578
1.13135952,1.06902175,1.03060954,1.04155406,0.10000000,-0.01000000,-0.13000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00756836,0.01263428,-0.96142578
1.13135952,1.06902175,1.03230859,1.04014875,0.11000000,0.03000000,-0.15000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00750732,0.01269531,-0.96142578
1.13135952,1.06902175,1.03230859,1.05400731,0.07000000,0.00000000,-0.13000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00750732,0.01269531,-0.96142578
1.12960989,1.06902175,1.03230859,1.04155406,0.07000000,-0.02000000,-0.13000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00744629,0.01269531,-0.96142578
1.12960989,1.06902175,1.03230859,1.04014875,0.08000000,0.04000000,-0.15000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00744629,0.01269531,-0.96142578
1.12960989,1.06902175,1.03230859,1.04014875,0.07000000,0.00000000,-0.11000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00744629,0.01269531,-0.96142578
1.12960989,1.06715788,1.03230859,1.03876505,0.09000000,0.02000000,-0.14000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00738525,0.01269531,-0.96142578
1.12960989,1.06902175,1.03230859,1.03876505,0.04000000,0.04000000,-0.09000000,211.87500000,-0.37500000,1.62500000,-0.27478027,0.00738525,0.01269531,-0.96142578
1.12960989,1.06715788,1.03230859,1.03876505,0.08000000,-0.18000000,-0.13000000,211.87500000,-0.37500000,1.62500000,-0.27471924,0.00738525,0.01269531,-0.96142578
1.12960989,1.06902175,1.03230859,1.03876505,0.09000000,0.08000000,-0.12000000,211.87500000,-0.37500000,1.56250000,-0.27478027,0.00720215,0.01232910,-0.96142578
1.12960989,1.02985118,1.03060954,1.03876505,-0.14000000,0.26000000,-0.11000000,211.87500000,-0.37500000,1.56250000,-0.27471924,0.00720215,0.01220703,-0.96142578
1.12611061,0.98133209,1.03573325,1.04293776,-0.41000000,-1.43000000,-0.13000000,212.06250000,-0.37500000,1.50000000,-0.27624512,0.00701904,0.01171875,-0.96099854
1.12786025,0.97946821,1.03060954,1.04570514,-1.55000000,-5.30000000,1.62000000,212.56250000,-0.56250000,0.81250000,-0.28326416,0.00695801,-0.00195312,-0.95904541
1.12611061,0.98881673,1.03403419,1.04847253,-0.25000000,0.83000000,1.01000000,213.00000000,-1.43750000,-1.43750000,-0.28442383,0.00885010,-0.01574707,-0.95855713
1.12436097,0.99068061,1.03743230,1.05954208,-0.62000000,-0.30000000,-1.11000000,212.50000000,-2.31250000,-2.37500000,-0.28015137,0.01354980,-0.02575684,-0.95953369
1.12436097,0.98319597,1.04422852,1.06371479,-1.00000000,1.75000000,0.48000000,212.00000000,-2.62500000,-2.50000000,-0.27551270,0.01605225,-0.02758789,-0.96075439
1.12611061,0.98319597,1.04422852,1.06230947,1.02000000,-0.01000000,-0.35000000,211.68750000,-2.50000000,-2.43750000,-0.27337646,0.01519775,-0.02661133,-0.96142578
1.12436097,0.98319597,1.04422852,1.06371479,2.22000000,-0.83000000,-0.17000000,211.81250000,-2.00000000,-2.31250000,-0.27484131,0.01019287,-0.02264404,-0.96118164
1.12611061,0.98319597,1.04083041,1.06230947,0.56000000,0.29000000,0.00000000,212.00000000,-1.87500000,-1.93750000,-0.27587891,0.01123047,-0.02099609,-0.96087646
1.12611061,0.98133209,1.04252947,1.06371479,-0.61000000,-0.79000000,0.74000000,211.93750000,-2.25000000,-1.93750000,-0.27526855,0.01452637,-0.02215576,-0.96099854
1.12611061,0.98319597,1.04252947,1.06509848,-0.70000000,-0.02000000,0.00000000,211.87500000,-2.50000000,-2.31250000,-0.27484131,0.01568604,-0.02575684,-0.96099854
1.12436097,0.98319597,1.04252947,1.06509848,0.12000000,0.23000000,-0.26000000,211.93750000,-2.31250000,-2.56250000,-0.27551270,0.01373291,-0.02722168,-0.96081543
1.12436097,0.98319597,1.04252947,1.06786587,1.07000000,0.81000000,-0.80000000,212.06250000,-2.06250000,-2.75000000,-0.27612305,0.01098633,-0.02832031,-0.96063232
1.12436097,0.98319597,1.04083041,1.06786587,0.44000000,0.25000000,-0.42000000,212.00000000,-2.12500000,-2.75000000,-0.27569580,0.01239014,-0.02850342,-0.96075439
1.12611061,0.98133209,1.04252947,1.06786587,-0.41000000,-0.07000000,0.00000000,211.93750000,-2.37500000,-2.56250000,-0.27545166,0.01403809,-0.02777100,-0.96081543
1.12611061,0.98133209,1.04252947,1.06786587,-0.04000000,-0.33000000,-0.02000000,212.00000000,-2.37500000,-2.43750000,-0.27557373,0.01403809,-0.02661133,-0.96081543
1.12436097,0.98319597,1.04252947,1.06924956,0.24000000,-0.08000000,-0.02000000,212.00000000,-2.25000000,-2.37500000,-0.27612305,0.01318359,-0.02551270,-0.96069336
1.12436097,0.98319597,1.04252947,1.06786587,0.36000000,-0.14000000,-0.05000000,212.00000000,-2.25000000,-2.37500000,-0.27593994,0.01312256,-0.02581787,-0.96075439
1.12436097,0.98319597,1.04422852,1.06786587,-0.05000000,-0.02000000,-0.19000000,212.00000000,-2.37500000,-2.50000000,-0.27557373,0.01385498,-0.02709961,-0.96081543
1.12611061,0.98319597,1.04083041,1.06786587,0.06000000,0.14000000,-0.20000000,212.00000000,-2.31250000,-2.56250000,-0.27575684,0.01354980,-0.02746582,-0.96075439
1.12436097,0.98319597,1.04083041,1.05677470,0.26000000,0.01000000,-0.27000000,212.06250000,-2.25000000,-2.56250000,-0.27624512,0.01281738,-0.02722168,-0.96063232
1.12436097,0.98133209,1.04252947,1.06786587,0.01000000,-0.07000000,-0.06000000,212.00000000,-2.31250000,-2.50000000,-0.27600098,0.01373291,-0.02661133,-0.96069336
1.12436097,0.98133209,1.04252947,1.06786587,-0.03000000,-0.22000000,-0.04000000,212.00000000,-2.31250000,-2.43750000,-0.27581787,0.01385498,-0.02636719,-0.96075439
1.12436097,0.98319597,1.04083041,1.06786587,0.10000000,-0.10000000,-0.04000000,212.06250000,-2.25000000,-2.43750000,-0.27606201,0.01330566,-0.02642822,-0.96069336
1.12436097,0.98319597,1.04252947,1.06786587,0.25000000,0.03000000,-0.22000000,212.06250000,-2.25000000,-2.50000000,-0.27618408,0.01293945,-0.02685547,-0.96063232
1.12436097,0.98319597,1.04252947,1.06786587,-0.01000000,0.04000000,-0.19000000,212.06250000,-2.25000000,-2.50000000,-0.27612305,0.01336670,-0.02709961,-0.96063232
1.12436097,0.98319597,1.04252947,1.06786587,-0.04000000,-0.04000000,-0.10000000,212.06250000,-2.31250000,-2.50000000,-0.27606201,0.01354980,-0.02703857,-0.96069336
1.12436097,0.98319597,1.04252947,1.06786587,0.16000000,0.00000000,-0.15000000,212.06250000,-2.25000000,-2.50000000,-0.27612305,0.01318359,-0.02679443,-0.96063232
1.12436097,0.98508897,1.04252947,1.06786587,0.24000000,-0.06000000,-0.15000000,212.06250000,-2.25000000,-2.50000000,-0.27618408,0.01300049,-0.02648926,-0.96063232
1.12436097,0.98319597,1.04252947,1.06786587,0.05000000,-0.07000000,-0.10000000,212.06250000,-2.25000000,-2.50000000,-0.27618408,0.01330566,-0.02655029,-0.96063232
1.12436097,0.98319597,1.04252947,1.06786587,-0.04000000,-0.05000000,-0.10000000,212.06250000,-2.31250000,-2.50000000,-0.27618408,0.01348877,-0.02673340,-0.96063232
1.12436097,0.98319597,1.04252947,1.06786587,0.12000000,0.01000000,-0.19000000,212.06250000,-2.25000000,-2.50000000,-0.27624512,0.01318359,-0.02679443,-0.96063232
1.12786025,0.98508897,1.04083041,1.07616803,0.18000000,0.03000000,-0.20000000,212.06250000,-2.25000000,-2.50000000,-0.27624512,0.01293945,-0.02667236,-0.96063232
1.12436097,0.98319597,1.04252947,1.06786587,0.03000000,-0.06000000,-0.12000000,212.06250000,-2.25000000,-2.50000000,-0.27618408,0.01318359,-0.02655029,-0.96063232
1.12436097,0.98319597,1.04252947,1.08170281,0.01000000,-0.06000000,-0.08000000,212.06250000,-2.25000000,-2.50000000,-0.27618408,0.01318359,-0.02648926,-0.96063232
1.13310916,0.98319597,1.03913136,1.01383694,0.31000000,-0.52000000,0.07000000,212.06250000,-2.25000000,-2.43750000,-0.27636719,0.01300049,-0.02618408,-0.96063232
1.14360699,0.98508897,1.05102474,0.97089918,-0.61000000,2.97000000,-1.89000000,212.62500000,-1.93750000,-2.12500000,-0.28106689,0.01153564,-0.02270508,-0.95935059
1.14010771,0.98319597,1.05102474,0.97507189,0.03000000,7.40000000,-3.75000000,213.12500000,-1.75000000,-0.56250000,-0.28509521,0.01324463,-0.00939941,-0.95837402
1.13835807,0.98319597,1.05442285,0.96951549,3.40000000,-15.59000000,4.98000000,213.06250000,-0.43750000,2.37500000,-0.28308105,0.00720215,0.02429199,-0.95874023
1.13485880,0.98319597,1.05442285,0.98614144,3.72000000,-6.19000000,-4.67000000,212.43750000,-0.87500000,2.62500000,-0.27923584,0.01397705,0.02020264,-0.95989990
1.13310916,0.98508897,1.05782096,0.97507189,-0.27000000,-2.16000000,0.17000000,212.18750000,-1.06250000,1.75000000,-0.27764893,0.01159668,0.00897217,-0.96057129
1.12960989,0.98319597,1.05952002,0.97228288,0.98000000,7.13000000,-0.59000000,212.43750000,-0.87500000,0.37500000,-0.27935791,0.00848389,0.00134277,-0.96014404
1.12786025,0.98319597,1.05782096,0.97366657,-0.07000000,2.09000000,-0.99000000,212.31250000,-0.50000000,1.68750000,-0.27832031,0.00866699,0.01330566,-0.96038818
1.12786025,0.98319597,1.05612191,0.97228288,-0.41000000,-0.65000000,0.60000000,212.31250000,-0.43750000,2.12500000,-0.27874756,0.00897217,0.01696777,-0.96020508
1.12786025,0.98508897,1.05782096,0.97228288,-1.20000000,1.53000000,-0.01000000,212.37500000,-0.68750000,1.81250000,-0.27923584,0.01049805,0.01391602,-0.96008301
1.12786025,0.98319597,1.05782096,0.97366657,0.06000000,-0.29000000,-0.08000000,212.31250000,-0.56250000,1.87500000,-0.27874756,0.00860596,0.01531982,-0.96020508
1.12786025,0.98319597,1.05782096,0.97228288,0.15000000,0.70000000,-0.03000000,212.37500000,-0.43750000,1.87500000,-0.27917480,0.00836182,0.01470947,-0.96008301
1.12786025,0.98508897,1.05782096,0.97228288,-0.24000000,0.20000000,-0.07000000,212.37500000,-0.50000000,1.87500000,-0.27905273,0.00933838,0.01483154,-0.96008301
1.12786025,0.98319597,1.05612191,0.96536441,0.23000000,-0.06000000,-0.17000000,212.37500000,-0.50000000,1.87500000,-0.27917480,0.00921631,0.01489258,-0.96008301
1.12786025,0.98508897,1.05612191,0.97089918,0.06000000,-0.01000000,-0.18000000,212.37500000,-0.43750000,1.87500000,-0.27923584,0.00878906,0.01458740,-0.96008301
1.12786025,0.98319597,1.05612191,0.97366657,0.08000000,0.16000000,-0.03000000,212.37500000,-0.43750000,1.81250000,-0.27911377,0.00854492,0.01446533,-0.96008301
1.12786025,0.98508897,1.05782096,0.97228288,0.22000000,-0.04000000,-0.16000000,212.37500000,-0.43750000,1.87500000,-0.27923584,0.00872803,0.01470947,-0.96008301
1.12786025,0.98508897,1.05952002,0.97089918,-0.11000000,-0.16000000,-0.11000000,212.37500000,-0.50000000,1.87500000,-0.27923584,0.00897217,0.01470947,-0.96008301
1.12611061,0.98319597,1.05782096,0.97089918,0.17000000,0.09000000,-0.15000000,212.37500000,-0.43750000,1.87500000,-0.27923584,0.00848389,0.01452637,-0.96008301
1.12786025,0.98508897,1.05612191,0.97228288,0.08000000,0.08000000,-0.12000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00842285,0.01440430,-0.96008301
1.12786025,0.98133209,1.05782096,0.97228288,0.07000000,0.08000000,-0.11000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00848389,0.01452637,-0.96008301
1.12786025,0.98695285,1.05782096,0.97228288,-0.07000000,0.00000000,-0.12000000,212.37500000,-0.43750000,1.87500000,-0.27923584,0.00866699,0.01452637,-0.96008301
1.12611061,0.98508897,1.05782096,0.97228288,0.00000000,0.06000000,-0.11000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00848389,0.01452637,-0.96008301
1.12611061,0.98319597,1.05782096,0.97645558,0.11000000,0.08000000,-0.12000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00836182,0.01458740,-0.96008301
1.12611061,0.98508897,1.05782096,0.97228288,0.03000000,0.00000000,-0.12000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00842285,0.01458740,-0.96008301
1.12786025,0.98508897,1.05782096,0.97228288,0.01000000,-0.03000000,-0.10000000,212.37500000,-0.43750000,1.87500000,-0.27923584,0.00842285,0.01458740,-0.96008301
1.12786025,0.98508897,1.05782096,0.96951549,0.06000000,0.03000000,-0.16000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00830078,0.01458740,-0.96008301
1.12611061,0.98508897,1.05782096,0.97922297,0.10000000,0.08000000,-0.11000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00823975,0.01458740,-0.96008301
1.12611061,0.98508897,1.05782096,0.97228288,0.02000000,-0.01000000,-0.13000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00836182,0.01452637,-0.96008301
1.12611061,0.98508897,1.05952002,0.97366657,0.00000000,-0.01000000,-0.12000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00836182,0.01452637,-0.96008301
1.12786025,0.98508897,1.05612191,0.97228288,0.03000000,0.03000000,-0.09000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00836182,0.01452637,-0.96008301
1.13135952,0.98508897,1.05782096,0.97366657,0.08000000,0.02000000,-0.16000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00830078,0.01452637,-0.96008301
1.12611061,0.98508897,1.05782096,0.97366657,0.03000000,0.02000000,-0.09000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00830078,0.01452637,-0.96008301
1.12611061,0.98508897,1.05952002,1.00553478,0.00000000,0.08000000,-0.10000000,212.37500000,-0.43750000,1.81250000,-0.27923584,0.00830078,0.01452637,-0.96008301
1.12611061,0.98695285,1.06294467,1.03323028,0.47000000,-1.16000000,-1.01000000,212.25000000,-0.43750000,1.93750000,-0.27777100,0.00842285,0.01525879,-0.96051025
1.12611061,0.98695285,1.06634278,1.04155406,1.40000000,-4.68000000,-0.30000000,211.81250000,-0.62500000,1.06250000,-0.27441406,0.00793457,0.00756836,-0.96154785
1.12436097,1.00000000,1.05442285,1.05677470,2.61000000,3.13000000,-0.86000000,211.68750000,-1.31250000,-0.31250000,-0.27349854,0.01037598,-0.00592041,-0.96179199
1.12436097,0.98508897,1.05442285,1.06230947,-1.32000000,1.71000000,-0.02000000,211.37500000,-2.87500000,-1.00000000,-0.27081299,0.02203369,-0.01580811,-0.96228027
1.12436097,0.98508897,1.05442285,1.06648217,-1.96000000,-0.85000000,-0.34000000,211.31250000,-3.37500000,-1.31250000,-0.26977539,0.02551270,-0.01922607,-0.96240234
1.12436097,0.98508897,1.05782096,1.06786587,-0.09000000,0.94000000,-0.10000000,211.37500000,-2.93750000,-1.75000000,-0.27050781,0.02075195,-0.02172852,-0.96221924
1.12436097,0.98508897,1.05952002,1.07063326,1.17000000,0.58000000,-0.37000000,211.31250000,-2.68750000,-1.75000000,-0.27014160,0.01843262,-0.02148438,-0.96240234
1.12436097,0.98319597,1.05782096,1.07616803,0.62000000,-0.33000000,0.00000000,211.12500000,-2.87500000,-1.62500000,-0.26831055,0.02044678,-0.02050781,-0.96289062
1.12261133,0.98508897,1.05782096,1.08031911,-0.47000000,-0.75000000,0.22000000,211.12500000,-2.93750000,-1.62500000,-0.26843262,0.02130127,-0.02105713,-0.96282959
1.12436097,0.98508897,1.05612191,1.08447020,0.29000000,-0.38000000,0.10000000,211.25000000,-2.93750000,-2.06250000,-0.26947021,0.01983643,-0.02465820,-0.96246338
1.12436097,0.98508897,1.05612191,1.09002659,-0.07000000,0.30000000,0.10000000,211.25000000,-3.00000000,-2.50000000,-0.26965332,0.01940918,-0.02844238,-0.96234131
1.12086170,0.98508897,1.05612191,1.09002659,-0.03000000,-0.38000000,-0.32000000,211.25000000,-3.06250000,-3.18750000,-0.26928711,0.01861572,-0.03417969,-0.96228027
1.12436097,0.98508897,1.05612191,1.09832876,0.08000000,0.73000000,-0.41000000,211.25000000,-3.00000000,-3.62500000,-0.26953125,0.01715088,-0.03765869,-0.96209717
1.12436097,0.98319597,1.05612191,1.10247984,0.29000000,0.24000000,-0.42000000,211.31250000,-2.93750000,-4.00000000,-0.27008057,0.01525879,-0.04071045,-0.96185303
1.12611061,0.98508897,1.05442285,1.10524723,0.10000000,0.36000000,-0.17000000,211.31250000,-2.93750000,-4.18750000,-0.26989746,0.01470947,-0.04333496,-0.96179199
1.12611061,0.98319597,1.05612191,1.07755173,-0.17000000,-0.58000000,-0.04000000,211.31250000,-2.93750000,2043.56250000,-0.26965332,0.01458740,-0.04449463,-0.96179199
1.12960989,0.98508897,1.05612191,1.10109615,-0.01000000,-0.03000000,-0.18000000,211.31250000,-2.87500000,-4.62500000,-0.27008057,0.01300049,-0.04711914,-0.96160889
1.13135952,0.98319597,1.05612191,1.10109615,0.13000000,0.23000000,-0.41000000,211.37500000,-2.87500000,-4.93750000,-0.27038574,0.01251221,-0.04852295,-0.96142578
1.13310916,0.98319597,1.05782096,1.10109615,-0.31000000,0.38000000,-0.44000000,211.37500000,-2.87500000,-5.00000000,-0.26965332,0.01281738,-0.04956055,-0.96160889
1.13135952,0.98508897,1.05952002,1.09832876,-0.02000000,0.06000000,-0.18000000,211.18750000,-2.87500000,-5.06250000,-0.26885986,0.01269531,-0.04943848,-0.96185303
1.13310916,0.98508897,1.05782096,1.09832876,0.32000000,-0.14000000,-0.26000000,211.12500000,-2.81250000,-5.06250000,-0.26776123,0.01153564,-0.04907227,-0.96215820
1.13310916,0.98508897,1.05782096,1.09832876,0.40000000,0.04000000,-0.09000000,211.06250000,-2.75000000,-5.00000000,-0.26788330,0.01177979,-0.04888916,-0.96215820
1.13310916,0.98508897,1.05612191,1.09832876,-0.25000000,-0.24000000,-0.16000000,211.18750000,-2.87500000,-5.00000000,-0.26849365,0.01263428,-0.04901123,-0.96191406
1.13135952,0.98508897,1.05782096,1.09832876,-0.13000000,0.16000000,-0.06000000,211.18750000,-2.87500000,-5.00000000,-0.26892090,0.01275635,-0.04925537,-0.96179199
1.13135952,0.98319597,1.05782096,1.09832876,-0.06000000,0.10000000,-0.19000000,211.18750000,-2.81250000,-5.06250000,-0.26861572,0.01220703,-0.04943848,-0.96191406
1.13135952,0.98508897,1.05782096,1.06230947,0.34000000,0.05000000,-0.23000000,211.12500000,-2.81250000,-5.06250000,-0.26812744,0.01202393,-0.04937744,-0.96203613
1.13310916,0.98508897,1.05782096,1.09694506,0.15000000,-0.25000000,-0.17000000,211.12500000,-2.81250000,-5.00000000,-0.26824951,0.01208496,-0.04907227,-0.96203613
1.13310916,0.98508897,1.05782096,1.09556137,0.04000000,-0.16000000,-0.15000000,211.18750000,-2.81250000,-5.00000000,-0.26873779,0.01232910,-0.04888916,-0.96191406
1.13310916,0.98508897,1.05952002,1.09556137,-0.06000000,-0.12000000,-0.15000000,211.18750000,-2.81250000,-5.00000000,-0.26879883,0.01232910,-0.04888916,-0.96185303
1.13135952,0.98319597,1.05612191,1.09694506,0.10000000,0.11000000,-0.14000000,211.12500000,-2.81250000,-5.00000000,-0.26843262,0.01226807,-0.04919434,-0.96197510
1.13485880,0.98508897,1.06464373,1.10247984,0.22000000,-0.01000000,-0.23000000,211.12500000,-2.81250000,-5.00000000,-0.26831055,0.01196289,-0.04907227,-0.96197510
1.11908472,0.98508897,1.05612191,1.09141029,0.12000000,0.00000000,-0.15000000,211.18750000,-2.81250000,-5.00000000,-0.26867676,0.01214600,-0.04882812,-0.96191406
1.05079417,0.99068061,0.97448763,0.99582730,0.48000000,-1.65000000,1.69000000,211.87500000,-2.68750000,-4.81250000,-0.27471924,0.01116943,-0.04687500,-0.96032715
1.02452227,0.99440836,0.95409897,0.98060666,1.49000000,9.04000000,-7.00000000,213.87500000,-1.68750000,-4.62500000,-0.29144287,0.00256348,-0.04339600,-0.95562744
1.00699855,0.98508897,0.95749708,0.98060666,-0.69000000,11.71000000,-9.13000000,215.25000000,-0.87500000,-2.00000000,-0.30297852,0.00189209,-0.01922607,-0.95281982
1.03502009,0.98508897,0.94387809,0.98890883,3.85000000,-10.64000000,-12.98000000,214.62500000,0.68750000,2.75000000,-0.29791260,0.00122070,0.02484131,-0.95428467
1.02627190,0.98881673,0.95919613,0.98337405,-15.12000000,11.75000000,16.72000000,214.62500000,0.37500000,1.50000000,-0.29785156,0.00036621,0.01385498,-0.95452881
1.00699855,0.98881673,0.95239992,0.97366657,4.72000000,3.70000000,-0.42000000,213.93750000,0.50000000,1.06250000,-0.29193115,-0.00183105,0.01025391,-0.95635986
