1.11245544,1.11985150,1.08605588,0.95914591,-0.92000000,1.27000000,0.43000000,350.18750000,-3.12500000,7.06250000,-0.99407959,0.06414795,-0.02215576,-0.08508301
1.11591228,1.11423894,1.08777539,0.97411795,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.11591228,1.11610980,1.08949490,0.96050701,0.20000000,0.04000000,-0.12000000,350.06250000,-2.87500000,7.37500000,-0.99389648,0.06658936,-0.01947021,-0.08605957
1.11591228,1.11798065,1.08261687,0.96459029,0.17000000,-0.45000000,-0.33000000,350.12500000,-2.93750000,7.43750000,-0.99389648,0.06713867,-0.02020264,-0.08544922
1.11591228,1.11610980,1.08949490,0.96050701,0.02000000,0.23000000,-0.07000000,350.12500000,-2.93750000,7.37500000,-0.99389648,0.06658936,-0.02026367,-0.08569336
1.11418386,1.11423894,1.08605588,0.95914591,0.19000000,-0.07000000,-0.16000000,350.12500000,-2.87500000,7.37500000,-0.99389648,0.06658936,-0.01989746,-0.08575439
1.11245544,1.11423894,1.08949490,0.96186810,0.10000000,0.17000000,-0.04000000,350.12500000,-2.87500000,7.37500000,-0.99395752,0.06634521,-0.01983643,-0.08532715
1.11072702,1.11610980,1.08949490,0.96050701,0.27000000,-0.08000000,-0.15000000,350.12500000,-2.87500000,7.37500000,-0.99395752,0.06628418,-0.01971436,-0.08551025
1.11418386,1.11798065,1.08949490,0.95776355,-0.08000000,0.12000000,-0.06000000,350.12500000,-2.93750000,7.31250000,-0.99395752,0.06604004,-0.02014160,-0.08557129
1.11418386,1.11798065,1.09121440,0.96050701,0.11000000,0.08000000,-0.06000000,350.12500000,-2.87500000,7.37500000,-0.99389648,0.06658936,-0.01971436,-0.08551025
1.11418386,1.11610980,1.09121440,0.96186810,0.24000000,-0.07000000,-0.15000000,350.12500000,-10.87500000,7.43750000,-0.99389648,0.06671143,-0.01971436,-0.08551025
1.11418386,1.11610980,1.09121440,0.96050701,-0.06000000,0.06000000,-0.07000000,350.12500000,-2.93750000,7.37500000,-0.99389648,0.06652832,-0.02014160,-0.08551025
1.11245544,1.11798065,1.08949490,0.96186810,-0.05000000,0.05000000,-0.07000000,350.12500000,-2.93750000,7.37500000,-0.99395752,0.06628418,-0.02008057,-0.08544922
1.11245544,1.11610980,1.08949490,0.96322920,0.12000000,0.12000000,-0.06000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06604004,-0.01959229,-0.08538818
1.11245544,1.11610980,1.08949490,0.96050701,0.19000000,0.04000000,-0.11000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06604004,-0.01971436,-0.08538818
1.11245544,1.11423894,1.09121440,0.96186810,-0.07000000,0.16000000,-0.03000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06610107,-0.01995850,-0.08538818
1.11418386,1.11610980,1.08777539,0.96322920,-0.04000000,0.06000000,-0.08000000,350.12500000,-2.87500000,7.37500000,-0.99395752,0.06640625,-0.01989746,-0.08538818
1.11245544,1.11610980,1.08949490,0.96322920,0.14000000,-0.06000000,-0.14000000,350.12500000,-2.87500000,7.37500000,-0.99395752,0.06646729,-0.01983643,-0.08538818
1.11418386,1.11610980,1.09293391,0.96186810,0.05000000,0.04000000,-0.06000000,350.12500000,-2.87500000,7.37500000,-0.99395752,0.06622314,-0.01977539,-0.08538818
1.11245544,1.11610980,1.08949490,0.95776355,0.04000000,0.06000000,-0.08000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06604004,-0.01977539,-0.08538818
1.11245544,1.11610980,1.08949490,0.96459029,0.10000000,0.07000000,-0.06000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06604004,-0.01971436,-0.08538818
1.12282597,1.11610980,1.08949490,0.95776355,0.09000000,0.03000000,-0.11000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06604004,-0.01971436,-0.08538818
1.05015124,1.11423894,1.09465341,0.96595138,0.04000000,0.07000000,-0.09000000,350.12500000,-2.87500000,7.31250000,-0.99395752,0.06597900,-0.01965332,-0.08538818
0.99478773,1.11610980,1.09293391,0.97411795,-0.18000000,0.10000000,0.03000000,350.31250000,-2.93750000,7.31250000,-0.99414062,0.06665039,-0.02270508,-0.08172607
0.99827158,1.11798065,1.08605588,0.97003467,1.94000000,1.74000000,1.02000000,351.31250000,-3.93750000,7.50000000,-0.99438477,0.06799316,-0.02972412,-0.07525635
0.99478773,1.12172235,1.08089737,0.97003467,-2.82000000,4.67000000,1.15000000,351.81250000,-5.06250000,7.37500000,-0.99444580,0.06726074,-0.03991699,-0.07073975
1.00172842,1.12359321,1.08261687,0.96867357,-0.85000000,-3.47000000,-1.08000000,351.50000000,-5.75000000,8.25000000,-0.99340820,0.07525635,-0.04510498,-0.07360840
0.98614562,1.12172235,1.08433638,0.97003467,-0.37000000,-1.15000000,-0.46000000,351.00000000,-5.43750000,8.56250000,-0.99304199,0.07812500,-0.04058838,-0.07849121
0.98096035,1.12172235,1.08433638,0.97003467,1.27000000,-0.74000000,-0.26000000,351.00000000,-5.31250000,8.31250000,-0.99322510,0.07598877,-0.04095459,-0.07769775
0.97750351,1.12172235,1.08261687,0.96867357,-0.58000000,3.00000000,0.00000000,351.50000000,-5.68750000,7.87500000,-0.99377441,0.07067871,-0.04656982,-0.07232666
0.97750351,1.12172235,1.08261687,0.97003467,0.52000000,-0.74000000,-0.27000000,351.56250000,-5.87500000,7.81250000,-0.99371338,0.07165527,-0.04626465,-0.07287598
0.97404667,1.12172235,1.08605588,0.97139576,0.25000000,-1.38000000,-0.63000000,351.37500000,-5.75000000,8.12500000,-0.99340820,0.07434082,-0.04492188,-0.07482910
0.97577509,1.12172235,1.08433638,0.97139576,0.02000000,0.34000000,-0.06000000,351.43750000,-5.75000000,8.00000000,-0.99359131,0.07244873,-0.04534912,-0.07391357
0.97404667,1.11985150,1.08261687,0.97139576,0.03000000,1.12000000,0.38000000,351.50000000,-5.75000000,7.81250000,-0.99365234,0.07165527,-0.04516602,-0.07373047
0.97231825,1.11985150,1.08261687,0.97275685,0.61000000,-0.49000000,-0.25000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07287598,-0.04461670,-0.07427979
0.97231825,1.11985150,1.08261687,0.97139576,-0.08000000,-0.26000000,-0.24000000,351.37500000,-5.68750000,8.06250000,-0.99346924,0.07385254,-0.04467773,-0.07489014
0.97231825,1.11985150,1.08261687,0.97139576,-0.35000000,0.25000000,-0.01000000,351.43750000,-5.81250000,8.00000000,-0.99353027,0.07324219,-0.04577637,-0.07397461
0.97058982,1.11985150,1.06711445,0.97139576,0.22000000,0.11000000,-0.02000000,351.43750000,-5.75000000,7.93750000,-0.99353027,0.07299805,-0.04534912,-0.07391357
0.97058982,1.11985150,1.08089737,0.97139576,0.29000000,-0.16000000,-0.14000000,351.37500000,-5.68750000,7.93750000,-0.99353027,0.07299805,-0.04461670,-0.07446289
0.97058982,1.12172235,1.06711445,0.97139576,0.08000000,0.17000000,0.00000000,351.37500000,-5.68750000,7.93750000,-0.99359131,0.07263184,-0.04479980,-0.07446289
0.96886140,1.11985150,1.08261687,0.97275685,0.04000000,0.09000000,-0.06000000,351.43750000,-5.75000000,7.93750000,-0.99359131,0.07257080,-0.04510498,-0.07403564
0.96886140,1.11985150,1.08433638,0.97275685,0.19000000,-0.21000000,-0.14000000,351.43750000,-5.68750000,7.93750000,-0.99353027,0.07318115,-0.04486084,-0.07427979
0.96886140,1.11985150,1.08433638,0.97139576,0.08000000,0.00000000,-0.08000000,351.43750000,-5.68750000,8.00000000,-0.99353027,0.07305908,-0.04486084,-0.07434082
0.96710597,1.11985150,1.08261687,0.97275685,0.11000000,0.19000000,-0.01000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07263184,-0.04492188,-0.07427979
0.96886140,1.11985150,1.08261687,0.97275685,0.14000000,-0.04000000,-0.08000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07281494,-0.04486084,-0.07427979
0.96710597,1.12172235,1.08261687,0.97411795,0.06000000,-0.01000000,-0.09000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07287598,-0.04479980,-0.07427979
0.96710597,1.12172235,1.08261687,0.97275685,0.06000000,0.09000000,-0.05000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07257080,-0.04479980,-0.07427979
0.96710597,1.11985150,1.08261687,0.97411795,0.13000000,0.05000000,-0.07000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07257080,-0.04467773,-0.07427979
0.96710597,1.11985150,1.08433638,0.97275685,0.09000000,-0.03000000,-0.09000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07275391,-0.04461670,-0.07427979
0.96710597,1.11985150,1.08261687,0.97411795,0.05000000,0.00000000,-0.10000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07275391,-0.04461670,-0.07427979
0.96537755,1.11985150,1.07917786,0.97411795,0.10000000,0.00000000,-0.08000000,351.43750000,-5.68750000,7.93750000,-0.99359131,0.07275391,-0.04449463,-0.07427979
0.96537755,1.11985150,1.08261687,0.97411795,0.13000000,0.05000000,-0.07000000,351.43750000,-5.62500000,7.93750000,-0.99359131,0.07275391,-0.04443359,-0.07427979
0.96710597,1.11985150,1.08261687,0.95776355,0.10000000,0.05000000,-0.06000000,351.43750000,-5.62500000,7.93750000,-0.99359131,0.07269287,-0.04437256,-0.07427979
0.96537755,1.11985150,1.08261687,0.97411795,0.10000000,0.00000000,-0.08000000,351.43750000,-5.62500000,7.93750000,-0.99359131,0.07275391,-0.04431152,-0.07427979
0.96537755,1.11985150,1.08261687,0.97411795,0.07000000,0.00000000,-0.10000000,351.43750000,-5.62500000,7.93750000,-0.99359131,0.07275391,-0.04431152,-0.07427979
0.96537755,1.11985150,1.08261687,0.99319453,0.09000000,0.00000000,-0.09000000,351.43750000,-5.62500000,7.93750000,-0.99359131,0.07275391,-0.04425049,-0.07427979
0.96537755,1.11985150,1.08777539,1.01499330,0.10000000,0.14000000,-0.07000000,351.43750000,-5.62500000,7.93750000,-0.99359131,0.07263184,-0.04425049,-0.07421875
0.96710597,1.12359321,1.08433638,1.03951426,0.37000000,-1.19000000,-0.70000000,351.31250000,-5.62500000,7.93750000,-0.99353027,0.07299805,-0.04382324,-0.07537842
0.96710597,1.13294747,1.07917786,1.06813977,4.39000000,-3.93000000,-1.50000000,351.25000000,-5.87500000,7.37500000,-0.99371338,0.06823730,-0.04632568,-0.07562256
0.96710597,1.13858926,1.07401934,1.05042428,-1.59000000,1.81000000,0.62000000,351.62500000,-7.00000000,6.00000000,-0.99407959,0.05657959,-0.05767822,-0.07238770
0.96710597,1.14420182,1.07401934,1.05314647,-0.69000000,1.00000000,0.32000000,351.50000000,-8.31250000,4.31250000,-0.99389648,0.04302979,-0.07775879,-0.07348633
0.96710597,1.13668918,1.07401934,1.05586865,-1.60000000,1.20000000,-0.26000000,351.31250000,-8.56250000,4.00000000,-0.99371338,0.04052734,-0.07196045,-0.07543945
0.96886140,1.13668918,1.06711445,1.05586865,-1.13000000,0.05000000,0.38000000,351.18750000,-8.56250000,3.87500000,-0.99365234,0.03930664,-0.07220459,-0.07647705
0.96710597,1.13481832,1.07573885,1.05586865,1.14000000,0.23000000,0.09000000,351.43750000,-8.18750000,3.93750000,-0.99407959,0.03979492,-0.06896973,-0.07434082
0.96537755,1.13668918,1.10155830,1.05586865,0.44000000,-0.52000000,0.72000000,351.56250000,-8.06250000,4.31250000,-0.99414062,0.04248047,-0.06768799,-0.07312012
0.96710597,1.13668918,1.07227297,1.05314647,0.49000000,-1.00000000,-0.39000000,351.43750000,-8.18750000,4.43750000,-0.99389648,0.04400635,-0.06878662,-0.07403564
0.96886140,1.13668918,1.07055347,1.05314647,-0.73000000,-0.06000000,-0.38000000,351.31250000,-8.56250000,4.25000000,-0.99365234,0.04235840,-0.07220459,-0.07525635
0.96886140,1.13481832,1.07227297,1.05314647,0.15000000,0.70000000,-0.09000000,351.31250000,-8.68750000,3.93750000,-0.99371338,0.03985596,-0.07305908,-0.07513428
0.96710597,1.13481832,1.05851693,1.05178537,0.04000000,0.64000000,0.09000000,351.43750000,-8.56250000,3.75000000,-0.99395752,0.03796387,-0.07208252,-0.07391357
0.96710597,1.13481832,1.07227297,1.05314647,0.41000000,-0.44000000,-0.02000000,351.43750000,-8.43750000,3.87500000,-0.99389648,0.03906250,-0.07135010,-0.07415771
0.96886140,1.13668918,1.07227297,1.05042428,0.33000000,-0.91000000,-0.23000000,351.31250000,-8.50000000,3.93750000,-0.99383545,0.03973389,-0.07141113,-0.07501221
0.96886140,1.13481832,1.07227297,1.05178537,-0.18000000,0.81000000,0.09000000,351.37500000,-8.56250000,3.75000000,-0.99383545,0.03735352,-0.07275391,-0.07452393
0.96886140,1.13481832,1.07227297,1.05314647,-0.05000000,0.72000000,-0.06000000,351.37500000,-8.62500000,3.68750000,-0.99383545,0.03753662,-0.07312012,-0.07440186
0.96886140,1.13481832,1.07227297,1.05450756,-0.06000000,-0.32000000,-0.20000000,351.37500000,-8.62500000,3.87500000,-0.99377441,0.03942871,-0.07275391,-0.07458496
0.96886140,1.13481832,1.07227297,1.05314647,0.29000000,-0.73000000,-0.24000000,351.37500000,-8.56250000,4.00000000,-0.99377441,0.04040527,-0.07189941,-0.07464600
0.96886140,1.13668918,1.07227297,1.05178537,0.18000000,0.38000000,0.06000000,351.43750000,-8.50000000,3.87500000,-0.99389648,0.03912354,-0.07171631,-0.07434082
0.96710597,1.13668918,1.07227297,1.05178537,0.21000000,0.44000000,0.06000000,351.43750000,-8.50000000,3.75000000,-0.99389648,0.03808594,-0.07189941,-0.07434082
0.96710597,1.13481832,1.07227297,1.05178537,-0.04000000,0.11000000,-0.12000000,351.37500000,-8.56250000,3.75000000,-0.99383545,0.03863525,-0.07226562,-0.07476807
0.96886140,1.13481832,1.07227297,1.05178537,0.03000000,-0.22000000,-0.16000000,351.37500000,-8.56250000,3.87500000,-0.99377441,0.03912354,-0.07226562,-0.07489014
0.96886140,1.13481832,1.07227297,1.05042428,0.11000000,0.06000000,-0.04000000,351.37500000,-8.56250000,3.87500000,-0.99383545,0.03906250,-0.07214355,-0.07458496
0.96710597,1.13668918,1.06023643,1.05042428,0.22000000,0.06000000,-0.01000000,351.43750000,-8.56250000,11.81250000,-0.99389648,0.03894043,-0.07196045,-0.07434082
0.96886140,1.13481832,1.07227297,1.04906318,0.14000000,-0.49000000,-0.10000000,351.37500000,-8.56250000,3.81250000,-0.99383545,0.03900146,-0.07214355,-0.07476807
0.96886140,1.13481832,1.07055347,1.05042428,0.24000000,-0.03000000,-0.19000000,351.37500000,-8.62500000,3.62500000,-0.99383545,0.03729248,-0.07299805,-0.07464600
0.96886140,1.13481832,1.07227297,1.05042428,0.02000000,0.59000000,-0.06000000,351.43750000,-8.68750000,3.50000000,-0.99383545,0.03594971,-0.07385254,-0.07421875
0.96886140,1.13481832,1.07401934,1.05042428,0.06000000,-0.24000000,-0.18000000,351.37500000,-8.68750000,3.56250000,-0.99383545,0.03686523,-0.07354736,-0.07446289
0.96886140,1.13481832,1.07055347,1.04906318,0.29000000,-0.21000000,-0.12000000,351.37500000,-8.62500000,3.68750000,-0.99383545,0.03765869,-0.07263184,-0.07482910
0.96886140,1.13481832,1.07227297,1.04087535,0.26000000,0.27000000,0.04000000,351.37500000,-8.56250000,3.62500000,-0.99389648,0.03692627,-0.07269287,-0.07452393
0.96886140,1.13481832,1.07227297,1.04770209,0.00000000,0.01000000,-0.13000000,351.37500000,-8.62500000,3.62500000,-0.99383545,0.03710938,-0.07305908,-0.07446289
0.97058982,1.13481832,1.09809242,1.04634100,-0.03000000,-0.34000000,-0.21000000,351.37500000,-8.68750000,3.68750000,-0.99377441,0.03771973,-0.07348633,-0.07476807
0.97058982,1.12920576,1.04473401,1.04906318,-0.06000000,-0.13000000,0.09000000,351.37500000,-8.68750000,3.62500000,-0.99383545,0.03704834,-0.07348633,-0.07470703
0.97231825,1.12733491,0.99140247,1.05450756,0.85000000,0.38000000,0.09000000,351.68750000,-8.56250000,3.25000000,-0.99420166,0.03387451,-0.07250977,-0.07177734
0.97058982,1.13107662,0.98105857,1.06675741,-5.86000000,0.33000000,-1.61000000,352.18750000,-8.43750000,2.81250000,-0.99462891,0.02984619,-0.07226562,-0.06781006
0.97058982,1.13668918,0.97074154,1.06675741,-4.64000000,1.07000000,-2.95000000,352.37500000,-5.68750000,2.25000000,-0.99633789,0.02319336,-0.04821777,-0.06634521
0.96710597,1.13107662,0.96558302,1.08311180,29.40000000,2.39000000,6.78000000,351.68750000,-1.25000000,2.18750000,-0.99713135,0.02020264,-0.00982666,-0.07244873
0.97231825,1.13668918,0.97418055,1.07902852,0.99000000,0.78000000,-3.57000000,350.43750000,1.62500000,2.06250000,-0.99627686,0.01684570,0.01605225,-0.08312988
0.96886140,1.13668918,0.96730253,1.07766743,0.17000000,-6.92000000,4.84000000,349.87500000,0.68750000,2.43750000,-0.99584961,0.02075195,0.00787354,-0.08813477
0.96886140,1.13294747,0.96558302,1.08038961,2.73000000,1.15000000,-2.60000000,349.12500000,-1.12500000,1.68750000,-0.99536133,0.01599121,-0.00842285,-0.09429932
0.96710597,1.12733491,0.96039764,1.08038961,-1.61000000,4.10000000,0.19000000,348.75000000,-1.12500000,1.37500000,-0.99505615,0.01324463,-0.00860596,-0.09783936
0.96710597,1.12546406,0.95695862,1.07902852,2.69000000,-6.71000000,-0.54000000,348.87500000,0.25000000,2.31250000,-0.99511719,0.02008057,0.00427246,-0.09655762
0.96710597,1.12546406,0.95867813,1.07766743,0.10000000,1.08000000,-0.70000000,349.12500000,0.31250000,2.18750000,-0.99536133,0.01861572,0.00390625,-0.09454346
0.96537755,1.12546406,0.95867813,1.07766743,-0.48000000,0.42000000,0.86000000,349.12500000,0.00000000,2.18750000,-0.99530029,0.01910400,0.00170898,-0.09472656
0.96537755,1.12359321,0.95695862,1.07766743,0.69000000,1.34000000,0.32000000,349.06250000,0.00000000,2.12500000,-0.99530029,0.01892090,0.00201416,-0.09509277
0.96537755,1.12546406,0.95523912,1.07766743,1.90000000,-0.70000000,-0.87000000,349.06250000,0.18750000,2.12500000,-0.99530029,0.01879883,0.00323486,-0.09490967
0.96537755,1.12546406,0.95523912,1.07766743,-1.30000000,0.29000000,0.03000000,349.06250000,0.00000000,2.12500000,-0.99530029,0.01892090,0.00201416,-0.09497070
0.96710597,1.13107662,0.95523912,1.07766743,0.73000000,0.36000000,-0.49000000,349.06250000,0.06250000,2.12500000,-0.99530029,0.01885986,0.00280762,-0.09490967
0.96537755,1.12359321,0.95523912,1.07630633,0.04000000,-0.13000000,-0.12000000,349.06250000,0.12500000,2.18750000,-0.99530029,0.01892090,0.00280762,-0.09490967
0.96537755,1.12546406,0.95523912,1.07766743,0.06000000,0.00000000,-0.09000000,349.06250000,0.06250000,2.18750000,-0.99530029,0.01892090,0.00256348,-0.09490967
0.96537755,1.12359321,0.95351961,1.07630633,-0.04000000,0.08000000,-0.09000000,349.06250000,0.06250000,2.18750000,-0.99530029,0.01892090,0.00250244,-0.09490967
0.96537755,1.12359321,0.95523912,1.07630633,0.25000000,0.01000000,-0.20000000,349.06250000,0.06250000,2.12500000,-0.99530029,0.01892090,0.00280762,-0.09490967
0.96537755,1.12546406,0.95351961,1.07494524,0.12000000,0.06000000,-0.13000000,349.06250000,0.06250000,2.12500000,-0.99530029,0.01892090,0.00268555,-0.09490967
0.96537755,1.12733491,0.95180011,1.07494524,0.14000000,-0.01000000,-0.14000000,349.06250000,0.06250000,2.12500000,-0.99530029,0.01892090,0.00280762,-0.09490967
0.96710597,1.12359321,0.95180011,1.07630633,-0.01000000,-0.01000000,-0.08000000,349.06250000,0.06250000,2.12500000,-0.99530029,0.01885986,0.00280762,-0.09490967
0.96710597,1.12359321,0.96386351,1.07358414,0.16000000,0.06000000,-0.15000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01885986,0.00299072,-0.09490967
0.96537755,1.12359321,0.95180011,1.07494524,0.06000000,-0.02000000,-0.13000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01885986,0.00305176,-0.09490967
0.96537755,1.12359321,0.95180011,1.07358414,0.07000000,0.01000000,-0.12000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01885986,0.00305176,-0.09490967
0.96537755,1.12359321,0.95180011,1.07358414,0.05000000,0.02000000,-0.15000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00311279,-0.09490967
0.96537755,1.12359321,0.93457818,1.07358414,0.04000000,0.03000000,-0.14000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00311279,-0.09490967
0.96537755,1.12359321,0.95008060,1.07358414,0.10000000,0.02000000,-0.15000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00317383,-0.09490967
0.96710597,1.12359321,0.95180011,1.08993854,0.05000000,0.02000000,-0.15000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00317383,-0.09490967
0.96537755,1.12359321,0.95008060,1.07222305,0.11000000,0.00000000,-0.14000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00323486,-0.09490967
0.96710597,1.12359321,0.94836110,1.07222305,0.05000000,0.02000000,-0.13000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00323486,-0.09490967
0.96710597,1.12359321,0.95008060,1.07222305,0.09000000,0.02000000,-0.15000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01879883,0.00323486,-0.09490967
0.96537755,1.12359321,0.94836110,1.07222305,0.07000000,0.02000000,-0.13000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01873779,0.00329590,-0.09490967
0.96537755,1.12546406,0.95180011,1.07358414,0.06000000,0.02000000,-0.18000000,349.06250000,0.12500000,2.12500000,-0.99530029,0.01873779,0.00329590,-0.09490967
