1.12938351,1.08955354,1.01871615,1.06973352,0.04000000,-0.12000000,-0.13000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01086426,-0.01519775,0.99871826
1.12938351,1.08768966,1.01871615,1.06973352,0.01000000,-0.11000000,-0.10000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01086426,-0.01519775,0.99871826
1.13113009,1.07464251,1.02721143,1.08926239,0.02000000,-0.14000000,-0.12000000,185.43750000,-1.12500000,1.75000000,0.04760742,-0.01086426,-0.01531982,0.99871826
1.02098627,0.98695285,0.95409897,0.99303318,-1.45000000,-5.22000000,-0.22000000,185.56250000,-1.12500000,1.75000000,0.04895020,-0.01104736,-0.01501465,0.99865723
1.00523975,0.98881673,0.95067431,0.99163982,-1.36000000,-8.85000000,-3.73000000,188.68750000,-1.25000000,1.56250000,0.07611084,-0.01245117,-0.01281738,0.99694824
0.99476025,0.99254449,0.93538282,0.99024645,0.72000000,23.80000000,1.58000000,190.00000000,-0.18750000,0.12500000,0.08728027,-0.00048828,-0.00299072,0.99615479
1.00876020,0.99627224,0.93708187,1.00139336,1.15000000,1.30000000,-1.21000000,189.93750000,-0.18750000,0.62500000,0.08666992,-0.00225830,-0.00561523,0.99621582
1.00000000,0.98133209,0.93708187,0.99860664,-3.34000000,0.77000000,1.95000000,188.62500000,-0.18750000,0.62500000,0.07360840,-0.00244141,-0.00598145,0.99725342
0.99476025,0.98133209,0.93538282,0.99442654,1.33000000,0.20000000,-0.27000000,188.37500000,-0.31250000,0.50000000,0.07336426,-0.00323486,-0.00439453,0.99731445
0.99301367,0.98133209,0.93878093,0.99163982,-1.35000000,-4.35000000,-0.18000000,188.62500000,-0.18750000,0.62500000,0.07556152,-0.00231934,-0.00555420,0.99713135
0.99126709,0.98133209,0.93708187,0.99024645,-1.59000000,1.85000000,0.26000000,188.81250000,-0.25000000,0.56250000,0.07727051,-0.00286865,-0.00488281,0.99700928
0.99126709,0.98133209,0.93708187,0.98047113,0.49000000,-1.18000000,-0.07000000,188.81250000,-0.25000000,0.56250000,0.07720947,-0.00268555,-0.00512695,0.99700928
0.98952051,0.98133209,0.93708187,0.99024645,0.09000000,-0.41000000,-0.19000000,188.81250000,-0.25000000,0.56250000,0.07720947,-0.00262451,-0.00518799,0.99700928
0.98952051,0.98133209,0.93538282,0.99024645,-0.05000000,-0.27000000,-0.11000000,188.81250000,-0.25000000,0.56250000,0.07720947,-0.00256348,-0.00512695,0.99700928
0.98777393,0.98133209,0.93708187,0.99024645,0.13000000,-0.06000000,-0.14000000,188.81250000,-0.25000000,0.56250000,0.07720947,-0.00256348,-0.00512695,0.99700928
0.98777393,0.98319597,0.93708187,0.99024645,0.06000000,-0.16000000,-0.18000000,188.81250000,-0.18750000,0.56250000,0.07720947,-0.00256348,-0.00524902,0.99700928
0.98777393,0.98133209,0.93708187,0.99024645,0.03000000,-0.13000000,-0.12000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00256348,-0.00524902,0.99700928
0.98777393,0.98319597,0.93708187,0.99163982,0.01000000,-0.12000000,-0.11000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00256348,-0.00531006,0.99700928
0.98602734,0.98319597,0.93708187,0.99024645,0.03000000,-0.09000000,-0.13000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00256348,-0.00537109,0.99700928
0.98602734,0.98319597,0.93708187,0.99860664,0.02000000,-0.08000000,-0.15000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00543213,0.99700928
0.98602734,0.98319597,0.93708187,0.99163982,0.02000000,-0.09000000,-0.14000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00549316,0.99700928
0.98602734,0.98319597,0.93708187,0.99163982,0.03000000,-0.13000000,-0.15000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00555420,0.99700928
0.98602734,0.98319597,0.93708187,0.99163982,0.01000000,-0.10000000,-0.13000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00555420,0.99700928
0.98602734,0.98319597,0.93708187,0.98606636,0.03000000,-0.11000000,-0.15000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00561523,0.99700928
0.98602734,0.98319597,0.93878093,0.99163982,0.01000000,-0.09000000,-0.12000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00567627,0.99700928
0.99301367,0.98319597,0.93708187,0.99163982,0.03000000,-0.08000000,-0.14000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00567627,0.99700928
0.98428076,0.98319597,0.93878093,0.99163982,0.02000000,-0.09000000,-0.13000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00250244,-0.00573730,0.99700928
0.98428076,0.98695285,0.93878093,0.98047113,0.02000000,-0.10000000,-0.13000000,188.81250000,-0.18750000,0.62500000,0.07720947,-0.00244141,-0.00579834,0.99700928
0.98428076,0.98319597,0.93878093,0.99303318,0.03000000,-0.09000000,-0.16000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00585938,0.99700928
0.99825342,0.98508897,0.93878093,0.99163982,0.02000000,-0.09000000,-0.15000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00592041,0.99700928
0.98428076,0.98319597,0.93878093,0.99303318,0.02000000,-0.09000000,-0.12000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00592041,0.99700928
0.98428076,0.98508897,0.93878093,0.99163982,0.03000000,-0.09000000,-0.13000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00598145,0.99700928
0.98428076,0.98508897,0.93878093,0.99303318,0.03000000,-0.11000000,-0.16000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00604248,0.99700928
0.98428076,0.98508897,0.94047998,0.99303318,0.01000000,-0.09000000,-0.13000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00604248,0.99700928
0.98253418,0.98508897,0.93878093,0.99303318,0.01000000,-0.06000000,-0.15000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00238037,-0.00610352,0.99700928
1.02622602,1.01304715,0.94387809,1.00977532,0.09000000,-0.08000000,-0.07000000,188.81250000,-0.18750000,0.68750000,0.07720947,-0.00244141,-0.00610352,0.99700928
1.07867806,1.06529400,0.97278857,1.04883306,2.35000000,1.48000000,-1.22000000,188.06250000,-0.06250000,0.68750000,0.06262207,-0.00134277,-0.00659180,0.99798584
1.09966433,1.07837027,0.97788574,1.05719324,0.04000000,-1.99000000,-0.42000000,185.37500000,-0.18750000,0.75000000,0.04718018,-0.00207520,-0.00695801,0.99884033
1.11890402,1.09700906,1.00339811,1.06555343,0.66000000,-1.23000000,-0.62000000,183.62500000,-0.25000000,0.93750000,0.02569580,-0.00299072,-0.00939941,0.99963379
1.12938351,1.10449369,1.01701710,1.07254202,-0.16000000,0.37000000,-0.26000000,182.00000000,-0.37500000,1.06250000,0.01751709,-0.00384521,-0.00964355,0.99981689
1.13462326,1.10449369,1.02041521,1.07532875,1.00000000,-0.61000000,-0.13000000,181.56250000,-0.62500000,1.31250000,0.01367188,-0.00585938,-0.01141357,0.99981689
1.13462326,1.10260069,1.02211426,1.07950884,-0.30000000,-0.07000000,0.16000000,181.62500000,-0.81250000,1.50000000,0.01416016,-0.00756836,-0.01312256,0.99975586
1.13636984,1.10260069,1.02211426,1.07532875,-0.09000000,-1.09000000,-0.31000000,181.81250000,-1.06250000,1.81250000,0.01617432,-0.00952148,-0.01599121,0.99969482
1.13636984,1.10073681,1.02211426,1.07532875,-0.38000000,-0.12000000,-0.03000000,181.93750000,-1.12500000,1.87500000,0.01696777,-0.01037598,-0.01660156,0.99963379
1.13462326,1.10073681,1.02211426,1.07393538,-0.10000000,-0.26000000,-0.14000000,181.93750000,-1.12500000,1.87500000,0.01696777,-0.01013184,-0.01623535,0.99969482
1.13462326,1.10260069,1.02211426,1.07393538,0.08000000,-0.04000000,-0.08000000,181.93750000,-1.00000000,1.75000000,0.01696777,-0.00903320,-0.01519775,0.99969482
1.13462326,1.10260069,1.02211426,1.07393538,0.18000000,0.00000000,-0.14000000,181.93750000,-0.93750000,1.68750000,0.01715088,-0.00860596,-0.01464844,0.99969482
1.13462326,1.09887294,1.02041521,1.07254202,0.16000000,0.13000000,-0.07000000,181.93750000,-0.93750000,1.68750000,0.01715088,-0.00860596,-0.01464844,0.99969482
1.13462326,1.09700906,1.02041521,1.07254202,0.02000000,-0.15000000,-0.14000000,181.93750000,-0.93750000,1.68750000,0.01715088,-0.00878906,-0.01495361,0.99969482
1.13462326,1.09700906,1.01871615,1.07254202,-0.05000000,-0.13000000,-0.11000000,181.93750000,-1.00000000,1.75000000,0.01715088,-0.00903320,-0.01531982,0.99969482
1.13462326,1.09700906,1.01871615,1.07254202,0.04000000,-0.19000000,-0.15000000,181.93750000,-1.00000000,1.75000000,0.01715088,-0.00903320,-0.01544189,0.99969482
1.13287667,1.09700906,1.01701710,1.07114865,0.08000000,-0.07000000,-0.11000000,181.93750000,-0.93750000,1.75000000,0.01715088,-0.00897217,-0.01538086,0.99969482
1.13462326,1.09700906,1.01701710,1.07254202,0.12000000,0.00000000,-0.12000000,181.93750000,-0.93750000,1.75000000,0.01715088,-0.00897217,-0.01531982,0.99969482
1.13287667,1.09514518,1.01701710,1.07114865,0.11000000,0.10000000,-0.03000000,181.93750000,-1.00000000,1.81250000,0.01715088,-0.00927734,-0.01568604,0.99969482
1.13462326,1.09514518,1.01701710,1.07114865,0.00000000,-0.19000000,-0.15000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.00976562,-0.01629639,0.99969482
1.13287667,1.09514518,1.01531804,1.07114865,-0.18000000,-0.22000000,-0.14000000,181.93750000,-1.12500000,1.87500000,0.01715088,-0.01019287,-0.01660156,0.99963379
1.13287667,1.09328130,1.01701710,1.06973352,-0.01000000,-0.22000000,-0.15000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.01000977,-0.01647949,0.99969482
1.13287667,1.09514518,1.01701710,1.06973352,0.08000000,-0.16000000,-0.14000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.00976562,-0.01629639,0.99969482
1.13113009,1.09328130,1.01871615,1.06973352,0.11000000,0.04000000,-0.13000000,181.93750000,-1.00000000,1.81250000,0.01715088,-0.00946045,-0.01599121,0.99969482
1.13113009,1.09328130,1.01701710,1.07114865,0.08000000,-0.04000000,-0.11000000,181.93750000,-1.00000000,1.81250000,0.01715088,-0.00958252,-0.01617432,0.99969482
1.13113009,1.09328130,1.01701710,1.06973352,0.05000000,-0.09000000,-0.14000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.00982666,-0.01641846,0.99969482
1.13113009,1.09141742,1.01871615,1.06973352,0.00000000,-0.16000000,-0.08000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.01013184,-0.01672363,0.99963379
1.13113009,1.09141742,1.01701710,1.06973352,0.00000000,-0.24000000,-0.16000000,181.93750000,-1.12500000,1.93750000,0.01715088,-0.01019287,-0.01690674,0.99963379
1.12938351,1.09141742,1.01701710,1.06973352,-0.01000000,-0.15000000,-0.11000000,181.93750000,-1.06250000,1.93750000,0.01715088,-0.01007080,-0.01684570,0.99963379
1.12938351,1.08955354,1.01701710,1.06973352,0.12000000,-0.03000000,-0.12000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.00994873,-0.01666260,0.99963379
1.12938351,1.09141742,1.01701710,1.06973352,0.05000000,0.00000000,-0.12000000,181.93750000,-1.06250000,1.87500000,0.01715088,-0.00994873,-0.01672363,0.99963379
1.13113009,1.09141742,1.01701710,1.06973352,0.06000000,-0.10000000,-0.14000000,181.93750000,-1.06250000,1.93750000,0.01715088,-0.01000977,-0.01684570,0.99963379
1.12938351,1.08955354,1.01871615,1.06973352,-0.01000000,-0.13000000,-0.11000000,181.93750000,-1.12500000,1.93750000,0.01715088,-0.01013184,-0.01696777,0.99963379
1.10141091,1.05038297,1.00852182,1.08926239,0.05000000,-0.11000000,-0.13000000,181.93750000,-1.12500000,1.93750000,0.01715088,-0.01013184,-0.01702881,0.99963379
1.01225336,0.98508897,0.93708187,0.99024645,-1.20000000,-4.99000000,-0.42000000,183.43750000,-1.25000000,1.81250000,0.03002930,-0.01153564,-0.01574707,0.99938965
1.00523975,0.98881673,0.94387809,0.99163982,-0.31000000,-7.90000000,-4.40000000,185.37500000,-1.25000000,1.56250000,0.04718018,-0.01190186,-0.01342773,0.99871826
1.00174658,0.99813612,0.93538282,0.98188627,14.93000000,5.70000000,0.99000000,186.43750000,-0.06250000,0.50000000,0.05664062,-0.00115967,-0.00451660,0.99841309
1.00876020,0.99627224,0.93708187,1.00698859,3.65000000,1.77000000,-0.97000000,186.37500000,-0.18750000,0.75000000,0.05560303,-0.00219727,-0.00689697,0.99841309
1.00000000,0.98319597,0.93708187,0.99581991,-0.66000000,-2.84000000,-1.22000000,184.93750000,-0.25000000,0.81250000,0.04345703,-0.00268555,-0.00726318,0.99902344
0.99476025,0.98133209,0.93538282,0.99581991,-1.88000000,1.76000000,-0.34000000,184.93750000,-0.37500000,0.62500000,0.04351807,-0.00354004,-0.00567627,0.99902344
0.99301367,0.98133209,0.93538282,0.99163982,-1.96000000,-3.64000000,0.47000000,185.25000000,-0.18750000,0.75000000,0.04583740,-0.00231934,-0.00683594,0.99890137
0.99126709,0.98133209,0.93708187,0.99024645,-1.41000000,2.22000000,-0.18000000,185.31250000,-0.25000000,0.75000000,0.04687500,-0.00286865,-0.00640869,0.99890137
0.98952051,0.98133209,0.93538282,0.99024645,-0.08000000,0.15000000,-0.39000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00268555,-0.00659180,0.99890137
0.98952051,0.98133209,0.93708187,0.99024645,0.24000000,-0.44000000,-0.23000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00268555,-0.00659180,0.99890137
0.98952051,0.98133209,0.92176383,0.99024645,0.01000000,-0.32000000,-0.14000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00268555,-0.00659180,0.99890137
0.98952051,0.98319597,0.93538282,0.99024645,0.04000000,-0.05000000,-0.13000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00268555,-0.00665283,0.99890137
0.98777393,0.98319597,0.93708187,0.99024645,0.06000000,-0.10000000,-0.17000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00268555,-0.00665283,0.99890137
0.98777393,0.98133209,0.93708187,0.99024645,0.02000000,-0.08000000,-0.14000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00671387,0.99890137
0.98777393,0.98319597,0.93538282,0.99024645,0.02000000,-0.08000000,-0.14000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00671387,0.99890137
0.98777393,0.98319597,0.93708187,0.99163982,0.03000000,-0.08000000,-0.11000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00677490,0.99890137
0.98602734,0.98319597,0.93538282,0.99024645,0.02000000,-0.09000000,-0.16000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00677490,0.99890137
0.98602734,0.98319597,0.93708187,0.99163982,0.02000000,-0.06000000,-0.12000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00683594,0.99890137
0.98602734,0.98319597,0.92346289,0.99163982,0.01000000,-1.37000000,-0.16000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00683594,0.99890137
0.98602734,0.98319597,0.93708187,0.99163982,0.01000000,-0.09000000,-0.11000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00262451,-0.00689697,0.99890137
0.98602734,0.98319597,0.94047998,0.99163982,0.02000000,-0.08000000,-0.14000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00256348,-0.00689697,0.99890137
0.98428076,0.98319597,0.93708187,0.99024645,0.02000000,-0.08000000,-0.11000000,185.31250000,-0.25000000,0.75000000,0.04681396,-0.00256348,-0.00695801,0.99890137
0.98428076,0.98319597,0.92346289,0.99163982,0.00000000,-0.07000000,-0.13000000,185.31250000,-0.25000000,0.81250000,0.04681396,-0.00256348,-0.00695801,0.99890137
0.98428076,0.98319597,0.93878093,0.99163982,0.03000000,-0.07000000,-0.13000000,185.31250000,-0.25000000,0.81250000,0.04681396,-0.00256348,-0.00701904,0.99890137
0.98428076,0.98319597,0.94047998,0.99303318,0.04000000,-0.08000000,-0.13000000,185.31250000,-0.25000000,0.81250000,0.04681396,-0.00256348,-0.00708008,0.99890137
0.98428076,0.98508897,0.93708187,0.99303318,0.02000000,-0.07000000,-0.17000000,185.31250000,-0.25000000,0.81250000,0.04681396,-0.00256348,-0.00708008,0.99890137
0.98428076,0.98319597,0.93878093,0.99303318,0.03000000,-0.08000000,-0.13000000,185.31250000,-0.25000000,0.81250000,0.04681396,-0.00250244,-0.00714111,0.99890137
0.98428076,0.98508897,0.93878093,0.99303318,0.04000000,-0.07000000,-0.13000000,185.31250000,-0.18750000,0.81250000,0.04681396,-0.00250244,-0.00714111,0.99890137
0.98428076,0.98508897,0.93708187,0.99303318,0.02000000,-0.08000000,-0.12000000,185.31250000,-0.18750000,0.81250000,0.04681396,-0.00250244,-0.00720215,0.99890137
0.98428076,0.98319597,0.93878093,0.99303318,0.02000000,-0.08000000,-0.15000000,185.31250000,-0.18750000,0.81250000,0.04681396,-0.00250244,-0.00720215,0.99890137
0.98428076,0.98319597,0.93878093,0.99442654,0.04000000,-0.08000000,-0.12000000,185.31250000,-0.18750000,0.81250000,0.04681396,-0.00250244,-0.00726318,0.99890137
0.98428076,0.98508897,0.93708187,0.99303318,0.03000000,-0.06000000,-0.16000000,185.31250000,-0.18750000,0.81250000,0.04681396,-0.00250244,-0.00726318,0.99890137
1.00523975,1.00372776,0.93368376,0.99860664,0.02000000,-0.07000000,-0.11000000,185.31250000,-0.18750000,0.81250000,0.04681396,-0.00244141,-0.00726318,0.99890137
1.05943836,1.03730670,0.95239992,1.03069755,-0.79000000,4.21000000,0.15000000,185.06250000,-0.18750000,0.81250000,0.04467773,-0.00213623,-0.00738525,0.99896240
1.08915755,1.07274951,0.97788574,1.05440651,0.29000000,-2.28000000,-0.59000000,183.43750000,-0.06250000,0.87500000,0.03009033,-0.00128174,-0.00793457,0.99951172
1.11014382,1.08955354,0.98810662,1.05997997,-0.24000000,-0.08000000,-0.66000000,180.75000000,-0.25000000,1.00000000,0.00677490,-0.00274658,-0.00921631,0.99993896
1.12239718,1.10073681,1.01191993,1.06973352,-1.00000000,-1.76000000,-0.34000000,179.31250000,-0.37500000,1.18750000,-0.01007080,-0.00372314,-0.01092529,0.99987793
1.13287667,1.10635757,1.01701710,1.07532875,0.16000000,-0.06000000,-0.38000000,178.18750000,-0.50000000,1.25000000,-0.01531982,-0.00439453,-0.01135254,0.99981689
1.13636984,1.10449369,1.00509716,1.07672211,0.01000000,-0.07000000,-0.22000000,178.06250000,-0.62500000,1.37500000,-0.01623535,-0.00622559,-0.01275635,0.99975586
1.13462326,1.10635757,1.02211426,1.07811548,0.43000000,0.11000000,-0.14000000,178.25000000,-0.87500000,1.62500000,-0.01489258,-0.00750732,-0.01477051,0.99975586
1.13636984,1.10260069,1.02211426,1.07672211,0.05000000,-0.94000000,-0.27000000,178.37500000,-1.06250000,1.87500000,-0.01336670,-0.00964355,-0.01733398,0.99969482
1.13462326,1.10073681,1.02041521,1.07672211,-0.10000000,-0.45000000,-0.15000000,178.43750000,-1.12500000,2.00000000,-0.01312256,-0.01007080,-0.01782227,0.99969482
1.13462326,1.10073681,1.02211426,1.07672211,-0.19000000,-0.27000000,-0.14000000,178.43750000,-1.12500000,1.93750000,-0.01330566,-0.00976562,-0.01715088,0.99969482
1.13287667,1.10260069,1.02211426,1.07532875,0.28000000,-0.04000000,-0.14000000,178.43750000,-1.00000000,1.87500000,-0.01324463,-0.00903320,-0.01647949,0.99975586
1.13287667,1.10073681,1.02041521,1.07393538,0.24000000,0.07000000,-0.07000000,178.50000000,-1.00000000,1.75000000,-0.01306152,-0.00854492,-0.01586914,0.99975586
1.13287667,1.10073681,1.02041521,1.07393538,0.18000000,0.00000000,-0.12000000,178.50000000,-0.93750000,1.75000000,-0.01306152,-0.00842285,-0.01580811,0.99975586
1.13287667,1.09700906,1.01701710,1.07393538,0.09000000,-0.04000000,-0.11000000,178.50000000,-1.00000000,1.81250000,-0.01306152,-0.00860596,-0.01599121,0.99975586
1.13113009,1.09887294,1.01871615,1.07393538,-0.11000000,-0.10000000,-0.09000000,178.50000000,-1.00000000,1.81250000,-0.01306152,-0.00885010,-0.01629639,0.99975586
1.13287667,1.09887294,1.01871615,1.07393538,0.09000000,-0.14000000,-0.14000000,178.50000000,-1.00000000,1.81250000,-0.01306152,-0.00878906,-0.01629639,0.99975586
1.13113009,1.09514518,1.01701710,1.07254202,0.03000000,0.00000000,-0.09000000,178.50000000,-1.00000000,1.81250000,-0.01306152,-0.00878906,-0.01599121,0.99975586
1.13113009,1.09700906,1.01531804,1.07254202,0.20000000,-0.10000000,-0.16000000,178.50000000,-1.00000000,1.81250000,-0.01306152,-0.00872803,-0.01611328,0.99975586
1.13113009,1.09514518,1.01361899,1.07254202,0.11000000,-0.10000000,-0.12000000,178.43750000,-1.00000000,1.81250000,-0.01318359,-0.00897217,-0.01635742,0.99975586
1.13113009,1.09514518,1.01531804,1.07254202,0.06000000,0.00000000,-0.11000000,178.43750000,-1.06250000,1.87500000,-0.01330566,-0.00927734,-0.01672363,0.99975586
1.13113009,1.09514518,1.01531804,1.07114865,0.00000000,-0.24000000,-0.14000000,178.43750000,-1.12500000,1.93750000,-0.01342773,-0.00982666,-0.01733398,0.99969482
