0.97386527,0.97574045,1.11307181,1.05937776,0.17000000,0.30000000,-0.22000000,294.75000000,-9.50000000,-4.25000000,-0.83892822,0.01367188,-0.09045410,-0.53649902
0.97563297,0.97574045,1.11130718,1.10773808,-0.01000000,0.04000000,-0.12000000,294.81250000,-9.56250000,-4.25000000,-0.83905029,0.01397705,-0.09045410,-0.53631592
0.97563297,0.97574045,1.11130718,1.10219702,0.01000000,-0.23000000,-0.07000000,294.81250000,-9.56250000,-4.18750000,-0.83905029,0.01428223,-0.08990479,-0.53643799
0.97386527,0.97574045,1.11130718,1.10635821,0.25000000,0.00000000,-0.10000000,294.75000000,-9.50000000,-4.25000000,-0.83898926,0.01330566,-0.08978271,-0.53649902
0.97386527,0.97574045,1.11130718,1.10635821,0.34000000,0.40000000,-0.21000000,294.75000000,-9.43750000,-4.31250000,-0.83905029,0.01312256,-0.08984375,-0.53643799
0.97386527,0.97760433,1.11130718,1.10497833,-0.02000000,-0.10000000,-0.11000000,294.75000000,-9.50000000,-4.18750000,-0.83905029,0.01409912,-0.08959961,-0.53649902
0.97386527,0.97760433,1.11130718,1.10497833,0.07000000,-0.24000000,-0.06000000,294.75000000,-9.50000000,-4.12500000,-0.83905029,0.01434326,-0.08923340,-0.53649902
0.97386527,0.97760433,1.11130718,1.10497833,0.27000000,0.10000000,-0.11000000,294.75000000,-9.43750000,-4.12500000,-0.83905029,0.01397705,-0.08898926,-0.53649902
0.97386527,0.97574045,1.10956970,1.10497833,0.10000000,-0.02000000,-0.12000000,294.75000000,-9.43750000,-4.18750000,-0.83905029,0.01391602,-0.08898926,-0.53649902
0.97386527,0.97760433,1.13565902,1.11463746,0.10000000,-0.03000000,-0.09000000,294.75000000,-9.43750000,-4.18750000,-0.83905029,0.01379395,-0.08905029,-0.53649902
0.98085448,1.00372776,1.00350210,1.01103900,0.50000000,-1.35000000,0.08000000,295.06250000,-9.37500000,-4.25000000,-0.84057617,0.01281738,-0.08886719,-0.53424072
0.98259498,1.03544282,0.97217320,0.98479981,-2.37000000,4.81000000,-1.63000000,295.87500000,-9.00000000,-4.68750000,-0.84619141,0.00433350,-0.08416748,-0.52618408
0.97563297,1.05038297,0.95306095,0.97928031,-3.42000000,9.15000000,-3.60000000,296.50000000,-6.12500000,-2.56250000,-0.84899902,0.00878906,-0.05749512,-0.52514648
0.97563297,1.09514518,0.96174834,0.97928031,-18.30000000,-17.47000000,27.10000000,295.93750000,-1.25000000,2.43750000,-0.84411621,0.01922607,0.02294922,-0.53533936
0.98085448,1.10073681,0.96522329,0.97376081,12.07000000,-2.61000000,-4.58000000,294.81250000,2.18750000,4.43750000,-0.84173584,0.02233887,0.03741455,-0.53808594
0.97911398,1.11754085,0.96348582,0.97238093,-6.10000000,-7.25000000,1.30000000,293.62500000,0.87500000,5.56250000,-0.83404541,0.03936768,0.03045654,-0.54943848
0.97563297,1.12872412,0.97393783,0.97097950,4.39000000,0.55000000,-0.68000000,292.87500000,-0.68750000,5.12500000,-0.83258057,0.04107666,0.01934814,-0.55200195
0.97563297,1.12872412,0.95653590,0.96821975,-4.89000000,-0.77000000,2.00000000,292.37500000,-1.43750000,4.31250000,-0.83001709,0.03479004,0.01153564,-0.55657959
0.97563297,1.12126860,0.96001086,0.96959962,-0.09000000,2.50000000,-0.12000000,292.25000000,-0.25000000,3.25000000,-0.83013916,0.02526855,0.01409912,-0.55676270
0.97563297,1.11754085,0.95827338,0.96959962,1.17000000,3.46000000,-0.28000000,292.43750000,0.06250000,3.12500000,-0.83099365,0.02380371,0.01727295,-0.55554199
0.97386527,1.11567697,0.95827338,0.96270024,1.17000000,-0.79000000,-0.89000000,292.31250000,0.18750000,3.75000000,-0.83038330,0.02630615,0.02026367,-0.55621338
0.97563297,1.11754085,0.95827338,0.96959962,0.58000000,-1.61000000,-1.11000000,292.31250000,0.12500000,4.00000000,-0.83038330,0.02880859,0.01928711,-0.55609131
0.97563297,1.11567697,0.95827338,0.96959962,-0.78000000,0.37000000,0.34000000,292.37500000,-0.06250000,3.62500000,-0.83062744,0.02697754,0.01696777,-0.55590820
0.97563297,1.11381309,0.95827338,0.96959962,1.23000000,1.16000000,0.11000000,292.37500000,0.00000000,3.31250000,-0.83056641,0.02386475,0.01635742,-0.55621338
0.97563297,1.11194921,0.95827338,0.97097950,-0.34000000,0.28000000,0.15000000,292.37500000,0.00000000,3.43750000,-0.83056641,0.02502441,0.01654053,-0.55609131
0.97563297,1.11194921,0.95827338,0.97097950,0.21000000,-0.50000000,-0.45000000,292.37500000,0.00000000,3.56250000,-0.83044434,0.02624512,0.01794434,-0.55615234
0.97737347,1.11194921,0.96001086,0.96959962,0.10000000,-0.06000000,-0.19000000,292.37500000,0.00000000,3.56250000,-0.83050537,0.02612305,0.01770020,-0.55609131
0.97563297,1.11008533,0.95827338,0.97097950,0.02000000,0.51000000,0.15000000,292.37500000,0.00000000,3.50000000,-0.83056641,0.02557373,0.01702881,-0.55603027
0.97563297,1.11008533,0.96001086,0.96959962,0.26000000,0.07000000,-0.19000000,292.37500000,0.00000000,3.56250000,-0.83056641,0.02624512,0.01745605,-0.55603027
0.97563297,1.10822145,0.95827338,0.97097950,0.05000000,-0.36000000,-0.28000000,292.37500000,0.00000000,3.62500000,-0.83056641,0.02655029,0.01745605,-0.55603027
0.97737347,1.11008533,0.95827338,0.96959962,0.10000000,0.30000000,-0.05000000,292.37500000,0.00000000,3.43750000,-0.83056641,0.02551270,0.01678467,-0.55603027
0.97563297,1.10822145,0.95827338,0.96959962,0.01000000,0.45000000,0.09000000,292.37500000,0.00000000,3.37500000,-0.83062744,0.02496338,0.01623535,-0.55603027
0.97737347,1.10822145,0.95827338,0.97097950,0.20000000,0.05000000,-0.15000000,292.37500000,0.00000000,3.43750000,-0.83062744,0.02532959,0.01641846,-0.55603027
0.97563297,1.10635757,0.96001086,0.97097950,0.10000000,-0.17000000,-0.22000000,292.37500000,-0.06250000,3.50000000,-0.83056641,0.02587891,0.01660156,-0.55603027
0.97563297,1.10635757,0.96001086,0.97097950,0.01000000,0.04000000,-0.11000000,292.37500000,-0.06250000,3.43750000,-0.83062744,0.02545166,0.01647949,-0.55603027
0.97563297,1.10635757,0.95827338,0.97097950,0.20000000,0.24000000,-0.08000000,292.37500000,0.00000000,3.43750000,-0.83062744,0.02526855,0.01660156,-0.55603027
0.97563297,1.10635757,0.96001086,0.97097950,0.16000000,0.08000000,-0.11000000,292.37500000,0.00000000,3.50000000,-0.83056641,0.02569580,0.01696777,-0.55603027
0.97563297,1.10449369,0.96001086,0.97097950,0.06000000,-0.11000000,-0.19000000,292.37500000,0.00000000,3.50000000,-0.83056641,0.02581787,0.01702881,-0.55603027
0.97737347,1.10449369,0.96001086,0.97097950,0.12000000,0.11000000,-0.07000000,292.37500000,0.00000000,3.43750000,-0.83056641,0.02545166,0.01678467,-0.55603027
0.97737347,1.10449369,0.96001086,0.97097950,0.15000000,0.15000000,-0.11000000,292.37500000,0.00000000,3.43750000,-0.83062744,0.02514648,0.01672363,-0.55603027
0.97737347,1.10449369,0.96001086,0.97097950,0.09000000,0.00000000,-0.17000000,292.37500000,0.00000000,3.43750000,-0.83062744,0.02508545,0.01678467,-0.55603027
0.97737347,1.10449369,0.96001086,0.97097950,0.07000000,0.00000000,-0.11000000,292.37500000,0.00000000,3.43750000,-0.83062744,0.02496338,0.01672363,-0.55603027
0.97911398,1.03917057,0.96001086,0.98893944,0.10000000,0.18000000,-0.10000000,292.37500000,0.00000000,3.37500000,-0.83062744,0.02478027,0.01666260,-0.55603027
0.97737347,0.98508897,0.98088774,1.01795994,-0.68000000,0.03000000,0.11000000,292.56250000,0.00000000,3.43750000,-0.83148193,0.02532959,0.01629639,-0.55474854
0.97737347,0.98133209,1.01392697,1.04971863,-2.74000000,-10.55000000,-4.02000000,292.00000000,-0.25000000,2.31250000,-0.82891846,0.01818848,0.00939941,-0.55895996
0.97737347,0.98319597,1.03480386,1.05247839,0.70000000,325.22000000,-1.91000000,291.62500000,-0.87500000,1.25000000,-0.82727051,0.01367188,-0.00061035,-0.56164551
0.97563297,0.99627224,1.05044116,1.05937776,-0.51000000,1.73000000,-2.78000000,290.50000000,-2.62500000,0.31250000,-0.82165527,0.01562500,-0.01751709,-0.56951904
0.97563297,0.98133209,1.05565359,1.06629870,1.88000000,0.22000000,-0.92000000,289.43750000,-2.81250000,0.25000000,-0.81396484,0.01776123,-0.01843262,-0.58038330
0.97563297,0.97760433,1.08524501,1.07043833,-2.05000000,-0.72000000,-0.28000000,288.25000000,-2.93750000,0.31250000,-0.81018066,0.01782227,-0.01940918,-0.58563232
0.97563297,0.97760433,1.06263065,1.07595783,2.16000000,2.38000000,-0.48000000,288.18750000,-2.81250000,-0.12500000,-0.80987549,0.01336670,-0.02062988,-0.58612061
0.97563297,0.97760433,1.06436813,1.05937776,1.27000000,-0.43000000,-0.04000000,288.18750000,-3.12500000,-0.12500000,-0.80975342,0.01489258,-0.02294922,-0.58618164
0.97563297,0.97760433,1.08524501,1.07871758,-0.45000000,-0.94000000,0.39000000,288.06250000,-3.93750000,-0.25000000,-0.80895996,0.01806641,-0.02941895,-0.58685303
0.97737347,0.97760433,1.10261979,1.08147733,0.49000000,-0.50000000,-0.10000000,288.12500000,-4.37500000,-0.68750000,-0.80932617,0.01727295,-0.03808594,-0.58587646
0.97563297,0.97574045,1.11130718,1.08563852,0.40000000,0.57000000,-0.27000000,288.18750000,-5.43750000,-1.18750000,-0.80902100,0.01916504,-0.04498291,-0.58575439
0.99303799,0.97760433,1.12870911,1.09391777,0.90000000,-0.68000000,0.08000000,288.18750000,-6.31250000,-1.37500000,-0.80908203,0.02313232,-0.05541992,-0.58465576
0.97563297,0.97760433,1.11480928,1.10357690,-0.03000000,-0.59000000,0.02000000,288.37500000,-7.43750000,-1.93750000,-0.80938721,0.02435303,-0.06292725,-0.58337402
0.97563297,0.97760433,1.11130718,1.10219702,0.44000000,-0.68000000,0.00000000,288.56250000,-8.56250000,-2.81250000,-0.80950928,0.02368164,-0.07531738,-0.58178711
0.97563297,0.97946821,1.11130718,1.10635821,-0.51000000,-0.04000000,-0.21000000,288.56250000,-9.50000000,-4.06250000,-0.80865479,0.01989746,-0.08782959,-0.58135986
0.97737347,0.97574045,1.11130718,1.10357690,-0.90000000,0.90000000,-0.65000000,288.50000000,-9.68750000,-4.62500000,-0.80828857,0.01666260,-0.09240723,-0.58123779
0.97563297,0.97760433,1.11480928,1.10773808,0.27000000,1.68000000,-0.66000000,288.56250000,-9.56250000,-4.87500000,-0.80847168,0.01391602,-0.09179688,-0.58117676
0.97563297,0.97760433,1.11480928,1.11187771,1.05000000,1.16000000,-0.41000000,288.56250000,-9.37500000,-4.75000000,-0.80853271,0.01531982,-0.08935547,-0.58148193
0.97563297,0.97760433,1.11307181,1.11049783,0.30000000,-0.83000000,0.08000000,288.50000000,-9.31250000,-4.12500000,-0.80841064,0.01849365,-0.08697510,-0.58184814
0.97563297,0.97760433,1.11130718,1.10635821,-0.01000000,-1.24000000,0.27000000,288.43750000,-9.25000000,-3.87500000,-0.80847168,0.01959229,-0.08563232,-0.58197021
0.97563297,0.97760433,1.11130718,1.10635821,0.41000000,0.51000000,-0.25000000,288.50000000,-9.25000000,-4.06250000,-0.80847168,0.01861572,-0.08654785,-0.58184814
0.97563297,0.97760433,1.10609475,1.10635821,0.14000000,0.55000000,-0.30000000,288.43750000,-9.37500000,-4.12500000,-0.80804443,0.01904297,-0.08789062,-0.58215332
0.97563297,0.97760433,1.11130718,1.10497833,-0.25000000,-0.14000000,-0.12000000,288.43750000,-9.37500000,-4.06250000,-0.80816650,0.01928711,-0.08728027,-0.58215332
0.97563297,0.97760433,1.11130718,1.10497833,0.49000000,-0.02000000,-0.06000000,288.43750000,-9.18750000,-4.00000000,-0.80828857,0.01861572,-0.08581543,-0.58221436
0.97563297,0.97760433,1.11130718,1.10497833,0.42000000,-0.21000000,-0.03000000,288.37500000,-9.18750000,-4.06250000,-0.80810547,0.01843262,-0.08605957,-0.58239746
0.97563297,0.97760433,1.11307181,1.10497833,0.18000000,0.15000000,-0.16000000,288.43750000,-9.25000000,-4.12500000,-0.80822754,0.01837158,-0.08660889,-0.58221436
0.97563297,0.97760433,1.11130718,1.10357690,-0.12000000,0.03000000,-0.17000000,288.43750000,-9.31250000,-4.06250000,-0.80822754,0.01879883,-0.08666992,-0.58215332
0.97563297,0.97946821,1.10956970,1.10357690,-0.02000000,-0.14000000,-0.10000000,288.43750000,-9.25000000,-4.06250000,-0.80816650,0.01861572,-0.08618164,-0.58227539
0.97563297,0.97760433,1.10956970,1.10357690,0.49000000,0.13000000,-0.10000000,288.43750000,-9.12500000,-4.06250000,-0.80822754,0.01812744,-0.08551025,-0.58233643
0.97563297,0.97760433,1.10783222,1.10357690,0.20000000,-0.02000000,-0.07000000,288.43750000,-9.18750000,-4.00000000,-0.80816650,0.01873779,-0.08569336,-0.58239746
0.97563297,0.97760433,1.10783222,1.10357690,0.01000000,-0.03000000,-0.12000000,288.43750000,-9.25000000,-4.00000000,-0.80816650,0.01892090,-0.08587646,-0.58239746
0.97737347,0.97760433,1.10783222,1.10911796,0.18000000,0.11000000,-0.15000000,288.43750000,-9.18750000,-4.00000000,-0.80816650,0.01879883,-0.09350586,-0.58239746
0.97737347,0.97760433,1.11654676,1.10497833,0.22000000,-0.05000000,-0.09000000,288.43750000,-9.18750000,-4.00000000,-0.80816650,0.01873779,-0.08538818,-0.58239746
0.98085448,0.98133209,1.01045202,1.03589832,0.28000000,-1.22000000,0.07000000,288.87500000,-9.06250000,-4.00000000,-0.81054688,0.01751709,-0.08483887,-0.57922363
0.98607598,0.98319597,0.97741279,0.98341993,-2.32000000,1.40000000,-1.34000000,289.68750000,-8.56250000,-4.56250000,-0.81481934,0.01086426,-0.08416748,-0.57342529
0.98433548,0.98319597,0.97567531,0.97514068,-5.17000000,6.62000000,-3.88000000,290.56250000,-7.12500000,-3.81250000,-0.82312012,0.01086426,-0.05493164,-0.56512451
0.98259498,0.98695285,0.96348582,0.97238093,-14.27000000,6.17000000,2.54000000,290.93750000,-1.12500000,1.62500000,-0.82391357,0.01782227,-0.00024414,-0.56640625
0.98259498,0.98133209,0.97043573,0.98066018,4.71000000,-9.68000000,-12.29000000,290.50000000,1.25000000,3.37500000,-0.82153320,0.01770020,0.02496338,-0.56933594
0.98433548,0.98133209,0.96522329,0.98066018,-15.68000000,10.53000000,19.31000000,289.93750000,-0.50000000,2.06250000,-0.81872559,0.01757812,0.00671387,-0.57391357
0.98085448,0.98133209,0.96174834,0.97097950,3.90000000,1.41000000,-0.53000000,289.87500000,-0.75000000,1.93750000,-0.81848145,0.01770020,0.00439453,-0.57427979
0.98085448,0.98133209,0.96174834,0.97097950,7.10000000,-1.62000000,-1.63000000,289.81250000,-0.25000000,2.25000000,-0.81817627,0.01782227,0.00964355,-0.57458496
0.98259498,0.97946821,0.96174834,0.95442099,-2.16000000,1.08000000,0.51000000,290.06250000,-0.31250000,2.25000000,-0.81933594,0.01818848,0.00903320,-0.57299805
0.98259498,0.98319597,0.96174834,0.96959962,1.36000000,0.13000000,-0.52000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01776123,0.00939941,-0.57299805
0.98259498,0.98133209,0.96174834,0.97097950,0.55000000,-0.54000000,-0.33000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01794434,0.00939941,-0.57299805
0.98259498,0.98133209,0.96174834,0.97097950,0.22000000,-0.04000000,-0.18000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01794434,0.00927734,-0.57299805
0.98085448,0.98319597,0.96174834,0.97097950,0.30000000,0.03000000,-0.20000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01788330,0.00933838,-0.57299805
0.98085448,0.98133209,0.96174834,0.97238093,0.11000000,0.03000000,-0.13000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01782227,0.00939941,-0.57299805
0.98259498,0.98133209,0.96001086,0.96959962,0.06000000,0.12000000,-0.15000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01776123,0.00946045,-0.57299805
0.98259498,0.98133209,0.96174834,0.97097950,0.11000000,0.07000000,-0.14000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01770020,0.00946045,-0.57299805
0.98259498,0.98133209,0.96174834,0.95994049,0.10000000,0.03000000,-0.13000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01763916,0.00946045,-0.57299805
0.98259498,0.98133209,0.96174834,0.97097950,0.14000000,0.06000000,-0.15000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01757812,0.00952148,-0.57299805
0.98259498,0.98133209,0.96174834,0.97097950,0.14000000,0.03000000,-0.13000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01751709,0.00958252,-0.57299805
0.98259498,0.98319597,0.96348582,0.97097950,0.08000000,0.06000000,-0.10000000,290.06250000,-0.25000000,2.25000000,-0.81933594,0.01751709,0.00958252,-0.57299805
0.98433548,0.98319597,0.96174834,0.97097950,0.11000000,0.05000000,-0.16000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01745605,0.00958252,-0.57299805
0.98259498,0.98319597,0.96348582,0.97097950,0.11000000,0.05000000,-0.13000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01739502,0.00964355,-0.57299805
0.98259498,0.98319597,0.95132347,0.97097950,0.10000000,0.06000000,-0.13000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01733398,0.00964355,-0.57299805
0.98433548,0.98319597,0.96174834,0.97097950,0.07000000,0.06000000,-0.12000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01727295,0.00970459,-0.57299805
0.98259498,0.98133209,0.96348582,0.97097950,0.10000000,0.04000000,-0.13000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01727295,0.00970459,-0.57299805
0.98259498,0.98319597,0.96348582,0.97097950,0.09000000,0.04000000,-0.12000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01721191,0.00970459,-0.57299805
0.98259498,0.98319597,0.96174834,0.97097950,0.08000000,0.03000000,-0.14000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01715088,0.00976562,-0.57299805
0.98259498,0.98319597,0.96348582,0.97097950,0.07000000,0.03000000,-0.14000000,290.06250000,-0.18750000,2.25000000,-0.81933594,0.01715088,0.00976562,-0.57299805
0.98433548,0.98319597,0.96174834,0.97097950,0.10000000,0.04000000,-0.12000000,290.06250000,-0.18750000,2.18750000,-0.81933594,0.01708984,0.00976562,-0.57299805
0.98433548,0.98319597,0.96174834,0.97097950,0.10000000,0.04000000,-0.15000000,290.06250000,-0.18750000,2.18750000,-0.81933594,0.01708984,0.00982666,-0.57299805
0.98433548,0.98319597,0.96174834,0.97097950,0.09000000,0.04000000,-0.14000000,290.06250000,-0.18750000,2.18750000,-0.81933594,0.01702881,0.00982666,-0.57299805
0.98259498,0.98319597,0.96174834,0.97097950,0.08000000,0.05000000,-0.12000000,290.06250000,-0.18750000,2.18750000,-0.81933594,0.01696777,0.00982666,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.08000000,0.06000000,-0.11000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01696777,0.00988770,-0.57299805
0.98259498,0.98319597,0.96174834,0.97097950,0.10000000,0.04000000,-0.15000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01690674,0.00988770,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.09000000,0.04000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01690674,0.00988770,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.09000000,0.05000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01684570,0.00988770,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.10000000,0.03000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01684570,0.00994873,-0.57299805
0.98433548,0.98133209,0.96348582,0.97097950,0.09000000,0.07000000,-0.15000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01678467,0.00994873,-0.57299805
0.98433548,0.98319597,0.96348582,0.96683987,0.08000000,0.04000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01672363,0.00994873,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.08000000,0.04000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01672363,0.01000977,-0.57299805
0.98607598,0.98319597,0.96348582,0.98617969,0.09000000,0.06000000,-0.15000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01666260,0.01000977,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.09000000,0.06000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01666260,0.01000977,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.10000000,0.04000000,-0.12000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01660156,0.01007080,-0.57299805
0.98433548,0.98319597,0.96522329,0.97097950,0.07000000,0.05000000,-0.01000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01654053,0.01007080,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.08000000,0.04000000,-0.14000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01654053,0.01007080,-0.57299805
0.98433548,0.98319597,0.96348582,0.97097950,0.07000000,0.03000000,-0.16000000,290.06250000,-0.12500000,2.18750000,-0.81933594,0.01654053,0.01013184,-0.57299805
